"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-03-21,3628,NA,NA,NA,3628,NA,NA,NA
2021-03-28,3739,NA,NA,NA,3739,NA,NA,NA
2021-04-04,3813,NA,NA,NA,3813,NA,NA,NA
2021-04-11,3888,NA,NA,NA,3888,NA,NA,NA
2021-04-18,3943,NA,NA,NA,3943,NA,NA,NA
2021-04-25,4020,NA,NA,NA,4020,NA,NA,NA
2021-05-02,4082,NA,NA,NA,4082,NA,NA,NA
2021-05-09,4125,NA,NA,NA,4125,NA,NA,NA
2021-05-16,4209,NA,NA,NA,4209,NA,NA,NA
2021-05-23,4285,NA,NA,NA,4285,NA,NA,NA
2021-05-30,4349,NA,NA,NA,4349,NA,NA,NA
2021-06-06,4418,NA,NA,NA,4418,NA,NA,NA
2021-06-13,4466,NA,NA,NA,4466,NA,NA,NA
2021-06-20,4492,NA,NA,NA,4492,NA,NA,NA
2021-06-27,4508,NA,NA,NA,4508,NA,NA,NA
2021-07-04,4523,NA,NA,NA,4523,NA,NA,NA
2021-07-11,4537,NA,NA,NA,4537,NA,NA,NA
2021-07-18,4542,NA,NA,NA,4542,NA,NA,NA
2021-07-25,4552,NA,NA,NA,4552,NA,NA,NA
2021-08-01,4565,NA,NA,NA,4565,NA,NA,NA
2021-08-08,4575,NA,NA,NA,4575,NA,NA,NA
2021-08-15,4589,NA,NA,NA,4589,NA,NA,NA
2021-08-22,4605,NA,NA,NA,4605,NA,NA,NA
2021-08-29,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-05,4621,NA,NA,NA,4621,NA,NA,NA
2021-09-12,4627,NA,NA,NA,4627,NA,NA,NA
2021-09-19,4635,NA,NA,NA,4635,NA,NA,NA
2021-09-26,4637,NA,NA,NA,4637,NA,NA,NA
2021-10-03,4642,NA,NA,NA,4642,NA,NA,NA
2021-10-10,4659,NA,NA,NA,4659,NA,NA,NA
2021-10-17,4667,NA,NA,NA,4667,NA,NA,NA
2021-10-24,4679,NA,NA,NA,4679,NA,NA,NA
2021-10-31,4687,NA,NA,NA,4687,NA,NA,NA
2021-11-07,4690,NA,NA,NA,4690,NA,NA,NA
2021-11-14,4700,NA,NA,NA,4700,NA,NA,NA
2021-11-21,4710,NA,NA,NA,4710,NA,NA,NA
2021-11-28,4716,NA,NA,NA,4716,NA,NA,NA
2021-12-05,4722,NA,NA,NA,4722,NA,NA,NA
2021-12-12,4723,NA,NA,NA,4723,NA,NA,NA
2021-12-19,4725,NA,NA,NA,4725,NA,NA,NA
2021-12-26,4736,NA,NA,NA,4736,NA,NA,NA
2022-01-02,4769,NA,NA,NA,4769,NA,NA,NA
2022-01-09,4822,NA,NA,NA,4822,NA,NA,NA
2022-01-16,4899,NA,NA,NA,4899,NA,NA,NA
2022-01-23,4966,NA,NA,NA,4966,NA,NA,NA
2022-01-30,5008,NA,NA,NA,5008,NA,NA,NA
2022-02-06,5035,NA,NA,NA,5035,NA,NA,NA
2022-02-13,5054,NA,NA,NA,5054,NA,NA,NA
2022-02-20,5059,NA,NA,NA,5059,NA,NA,NA
2022-02-27,5061,NA,NA,NA,5061,NA,NA,NA
2022-03-13,5065,NA,NA,NA,5065,NA,NA,NA
2022-03-20,5066,NA,NA,NA,5066,NA,NA,NA
2022-03-27,5068,NA,NA,NA,5068,NA,NA,NA
2022-04-03,5069,NA,NA,NA,5069,NA,NA,NA
2022-04-17,5070,NA,NA,NA,5070,NA,NA,NA
2022-05-01,5073,NA,NA,NA,5073,NA,NA,NA
2022-05-08,5076,NA,NA,NA,5076,NA,NA,NA
2022-05-15,5079,NA,NA,NA,5079,NA,NA,NA
2022-05-22,5082,NA,NA,NA,5082,NA,NA,NA
2022-05-29,5089,NA,NA,NA,5089,NA,NA,NA
2022-06-05,5094,NA,NA,NA,5095,NA,NA,NA
2022-06-12,5101,NA,NA,NA,5106,NA,NA,NA
2022-06-19,5110,NA,NA,NA,5120,NA,NA,NA
2022-06-26,5120,NA,NA,NA,5136,NA,NA,NA
2022-07-03,5130,NA,NA,NA,5146,NA,NA,NA
2022-07-10,5140,NA,NA,NA,5157,NA,NA,NA
2022-07-17,5149,NA,NA,NA,5164,NA,NA,NA
2022-07-24,5159,5159,5137,5211,5168,5168,5168,5168
2022-07-31,NA,5168,5141,5231,NA,5168,5168,5169
