"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3447,NA,NA,NA,3447,NA,NA,NA
2021-03-21,3593,NA,NA,NA,3593,NA,NA,NA
2021-03-28,3695,NA,NA,NA,3695,NA,NA,NA
2021-04-04,3765,NA,NA,NA,3765,NA,NA,NA
2021-04-11,3836,NA,NA,NA,3836,NA,NA,NA
2021-04-18,3888,NA,NA,NA,3888,NA,NA,NA
2021-04-25,3960,NA,NA,NA,3960,NA,NA,NA
2021-05-02,4016,NA,NA,NA,4016,NA,NA,NA
2021-05-09,4058,NA,NA,NA,4058,NA,NA,NA
2021-05-16,4137,NA,NA,NA,4137,NA,NA,NA
2021-05-23,4206,NA,NA,NA,4206,NA,NA,NA
2021-05-30,4264,NA,NA,NA,4264,NA,NA,NA
2021-06-06,4326,NA,NA,NA,4326,NA,NA,NA
2021-06-13,4369,NA,NA,NA,4369,NA,NA,NA
2021-06-20,4391,NA,NA,NA,4391,NA,NA,NA
2021-06-27,4406,NA,NA,NA,4406,NA,NA,NA
2021-07-04,4421,NA,NA,NA,4421,NA,NA,NA
2021-07-11,4435,NA,NA,NA,4435,NA,NA,NA
2021-07-18,4440,NA,NA,NA,4440,NA,NA,NA
2021-07-25,4450,NA,NA,NA,4450,NA,NA,NA
2021-08-01,4463,NA,NA,NA,4463,NA,NA,NA
2021-08-08,4473,NA,NA,NA,4473,NA,NA,NA
2021-08-15,4487,NA,NA,NA,4487,NA,NA,NA
2021-08-22,4503,NA,NA,NA,4503,NA,NA,NA
2021-08-29,4512,NA,NA,NA,4512,NA,NA,NA
2021-09-05,4519,NA,NA,NA,4519,NA,NA,NA
2021-09-12,4525,NA,NA,NA,4525,NA,NA,NA
2021-09-19,4532,NA,NA,NA,4532,NA,NA,NA
2021-09-26,4534,NA,NA,NA,4534,NA,NA,NA
2021-10-03,4539,NA,NA,NA,4539,NA,NA,NA
2021-10-10,4556,NA,NA,NA,4556,NA,NA,NA
2021-10-17,4564,NA,NA,NA,4564,NA,NA,NA
2021-10-24,4576,NA,NA,NA,4576,NA,NA,NA
2021-10-31,4584,NA,NA,NA,4584,NA,NA,NA
2021-11-07,4587,NA,NA,NA,4587,NA,NA,NA
2021-11-14,4597,NA,NA,NA,4597,NA,NA,NA
2021-11-21,4607,NA,NA,NA,4607,NA,NA,NA
2021-11-28,4613,NA,NA,NA,4613,NA,NA,NA
2021-12-05,4619,NA,NA,NA,4619,NA,NA,NA
2021-12-12,4620,NA,NA,NA,4620,NA,NA,NA
2021-12-19,4622,NA,NA,NA,4622,NA,NA,NA
2021-12-26,4633,NA,NA,NA,4633,NA,NA,NA
2022-01-02,4659,NA,NA,NA,4659,NA,NA,NA
2022-01-09,4702,NA,NA,NA,4705,NA,NA,NA
2022-01-16,4777,NA,NA,NA,4780,NA,NA,NA
2022-01-23,4846,NA,NA,NA,4846,NA,NA,NA
2022-01-30,4883,NA,NA,NA,4888,NA,NA,NA
2022-02-06,4912,NA,NA,NA,4913,NA,NA,NA
2022-02-13,4927,NA,NA,NA,4931,NA,NA,NA
2022-02-20,4934,NA,NA,NA,4936,NA,NA,NA
2022-02-27,4939,NA,NA,NA,4938,NA,NA,NA
2022-03-06,4943,NA,NA,NA,4938,NA,NA,NA
2022-03-13,4947,4947,4910,5028,4941,4941,4941,4941
2022-03-20,NA,4951,4910,5045,NA,4941,4941,4941
