"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3485,NA,NA,NA,3485,NA,NA,NA
2021-03-21,3634,NA,NA,NA,3634,NA,NA,NA
2021-03-28,3745,NA,NA,NA,3745,NA,NA,NA
2021-04-04,3819,NA,NA,NA,3819,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-25,4027,NA,NA,NA,4027,NA,NA,NA
2021-05-02,4089,NA,NA,NA,4089,NA,NA,NA
2021-05-09,4132,NA,NA,NA,4132,NA,NA,NA
2021-05-16,4216,NA,NA,NA,4216,NA,NA,NA
2021-05-23,4292,NA,NA,NA,4292,NA,NA,NA
2021-05-30,4356,NA,NA,NA,4356,NA,NA,NA
2021-06-06,4425,NA,NA,NA,4425,NA,NA,NA
2021-06-13,4473,NA,NA,NA,4473,NA,NA,NA
2021-06-20,4499,NA,NA,NA,4499,NA,NA,NA
2021-06-27,4515,NA,NA,NA,4515,NA,NA,NA
2021-07-04,4530,NA,NA,NA,4530,NA,NA,NA
2021-07-11,4544,NA,NA,NA,4544,NA,NA,NA
2021-07-18,4549,NA,NA,NA,4549,NA,NA,NA
2021-07-25,4559,NA,NA,NA,4559,NA,NA,NA
2021-08-01,4572,NA,NA,NA,4572,NA,NA,NA
2021-08-08,4582,NA,NA,NA,4582,NA,NA,NA
2021-08-15,4597,NA,NA,NA,4597,NA,NA,NA
2021-08-22,4613,NA,NA,NA,4613,NA,NA,NA
2021-08-29,4622,NA,NA,NA,4622,NA,NA,NA
2021-09-05,4629,NA,NA,NA,4629,NA,NA,NA
2021-09-12,4635,NA,NA,NA,4635,NA,NA,NA
2021-09-19,4643,NA,NA,NA,4643,NA,NA,NA
2021-09-26,4646,NA,NA,NA,4646,NA,NA,NA
2021-10-03,4651,NA,NA,NA,4651,NA,NA,NA
2021-10-10,4668,NA,NA,NA,4668,NA,NA,NA
2021-10-17,4676,NA,NA,NA,4676,NA,NA,NA
2021-10-24,4688,NA,NA,NA,4688,NA,NA,NA
2021-10-31,4696,NA,NA,NA,4696,NA,NA,NA
2021-11-07,4699,NA,NA,NA,4699,NA,NA,NA
2021-11-14,4709,NA,NA,NA,4709,NA,NA,NA
2021-11-21,4719,NA,NA,NA,4719,NA,NA,NA
2021-11-28,4725,NA,NA,NA,4725,NA,NA,NA
2021-12-05,4731,NA,NA,NA,4731,NA,NA,NA
2021-12-12,4732,NA,NA,NA,4732,NA,NA,NA
2021-12-19,4734,NA,NA,NA,4734,NA,NA,NA
2021-12-26,4745,NA,NA,NA,4745,NA,NA,NA
2022-01-02,4779,NA,NA,NA,4779,NA,NA,NA
2022-01-09,4832,NA,NA,NA,4832,NA,NA,NA
2022-01-16,4910,NA,NA,NA,4910,NA,NA,NA
2022-01-23,4977,NA,NA,NA,4977,NA,NA,NA
2022-01-30,5019,NA,NA,NA,5019,NA,NA,NA
2022-02-06,5046,NA,NA,NA,5046,NA,NA,NA
2022-02-13,5066,NA,NA,NA,5066,NA,NA,NA
2022-02-20,5071,NA,NA,NA,5071,NA,NA,NA
2022-02-27,5073,NA,NA,NA,5073,NA,NA,NA
2022-03-13,5077,NA,NA,NA,5077,NA,NA,NA
2022-03-20,5078,NA,NA,NA,5078,NA,NA,NA
2022-03-27,5080,NA,NA,NA,5080,NA,NA,NA
2022-04-03,5081,NA,NA,NA,5081,NA,NA,NA
2022-04-17,5082,NA,NA,NA,5082,NA,NA,NA
2022-05-01,5085,NA,NA,NA,5085,NA,NA,NA
2022-05-08,5088,NA,NA,NA,5088,NA,NA,NA
2022-05-15,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-22,5094,NA,NA,NA,5094,NA,NA,NA
2022-05-29,5102,NA,NA,NA,5102,NA,NA,NA
2022-06-05,5108,NA,NA,NA,5108,NA,NA,NA
2022-06-12,5119,NA,NA,NA,5120,NA,NA,NA
2022-06-19,5134,NA,NA,NA,5135,NA,NA,NA
2022-06-26,5151,NA,NA,NA,5151,NA,NA,NA
2022-07-03,5163,NA,NA,NA,5161,NA,NA,NA
2022-07-10,5180,NA,NA,NA,5174,NA,NA,NA
2022-07-17,5194,NA,NA,NA,5184,NA,NA,NA
2022-07-24,5207,NA,NA,NA,5190,NA,NA,NA
2022-07-31,5217,NA,NA,NA,5191,NA,NA,NA
2022-08-07,5231,NA,NA,NA,5196,NA,NA,NA
2022-08-14,5244,5244,5206,5310,5197,5197,5197,5197
2022-08-21,NA,5258,5212,5336,NA,5197,5197,5197
