"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3478,NA,NA,NA,3478,NA,NA,NA
2021-03-21,3627,NA,NA,NA,3627,NA,NA,NA
2021-03-28,3738,NA,NA,NA,3738,NA,NA,NA
2021-04-04,3812,NA,NA,NA,3812,NA,NA,NA
2021-04-11,3887,NA,NA,NA,3887,NA,NA,NA
2021-04-18,3942,NA,NA,NA,3942,NA,NA,NA
2021-04-25,4019,NA,NA,NA,4019,NA,NA,NA
2021-05-02,4081,NA,NA,NA,4081,NA,NA,NA
2021-05-09,4124,NA,NA,NA,4124,NA,NA,NA
2021-05-16,4208,NA,NA,NA,4208,NA,NA,NA
2021-05-23,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-30,4348,NA,NA,NA,4348,NA,NA,NA
2021-06-06,4417,NA,NA,NA,4417,NA,NA,NA
2021-06-13,4465,NA,NA,NA,4465,NA,NA,NA
2021-06-20,4491,NA,NA,NA,4491,NA,NA,NA
2021-06-27,4507,NA,NA,NA,4507,NA,NA,NA
2021-07-04,4522,NA,NA,NA,4522,NA,NA,NA
2021-07-11,4536,NA,NA,NA,4536,NA,NA,NA
2021-07-18,4541,NA,NA,NA,4541,NA,NA,NA
2021-07-25,4551,NA,NA,NA,4551,NA,NA,NA
2021-08-01,4564,NA,NA,NA,4564,NA,NA,NA
2021-08-08,4574,NA,NA,NA,4574,NA,NA,NA
2021-08-15,4588,NA,NA,NA,4588,NA,NA,NA
2021-08-22,4604,NA,NA,NA,4604,NA,NA,NA
2021-08-29,4613,NA,NA,NA,4613,NA,NA,NA
2021-09-05,4620,NA,NA,NA,4620,NA,NA,NA
2021-09-12,4626,NA,NA,NA,4626,NA,NA,NA
2021-09-19,4634,NA,NA,NA,4634,NA,NA,NA
2021-09-26,4636,NA,NA,NA,4636,NA,NA,NA
2021-10-03,4641,NA,NA,NA,4641,NA,NA,NA
2021-10-10,4658,NA,NA,NA,4658,NA,NA,NA
2021-10-17,4666,NA,NA,NA,4666,NA,NA,NA
2021-10-24,4678,NA,NA,NA,4678,NA,NA,NA
2021-10-31,4686,NA,NA,NA,4686,NA,NA,NA
2021-11-07,4689,NA,NA,NA,4689,NA,NA,NA
2021-11-14,4699,NA,NA,NA,4699,NA,NA,NA
2021-11-21,4709,NA,NA,NA,4709,NA,NA,NA
2021-11-28,4715,NA,NA,NA,4715,NA,NA,NA
2021-12-05,4721,NA,NA,NA,4721,NA,NA,NA
2021-12-12,4722,NA,NA,NA,4722,NA,NA,NA
2021-12-19,4724,NA,NA,NA,4724,NA,NA,NA
2021-12-26,4735,NA,NA,NA,4735,NA,NA,NA
2022-01-02,4768,NA,NA,NA,4768,NA,NA,NA
2022-01-09,4821,NA,NA,NA,4821,NA,NA,NA
2022-01-16,4898,NA,NA,NA,4898,NA,NA,NA
2022-01-23,4965,NA,NA,NA,4965,NA,NA,NA
2022-01-30,5007,NA,NA,NA,5007,NA,NA,NA
2022-02-06,5034,NA,NA,NA,5034,NA,NA,NA
2022-02-13,5053,NA,NA,NA,5053,NA,NA,NA
2022-02-20,5058,NA,NA,NA,5058,NA,NA,NA
2022-02-27,5060,NA,NA,NA,5060,NA,NA,NA
2022-03-13,5063,NA,NA,NA,5063,NA,NA,NA
2022-03-20,5064,NA,NA,NA,5064,NA,NA,NA
2022-03-27,5066,NA,NA,NA,5066,NA,NA,NA
2022-04-03,5067,NA,NA,NA,5067,NA,NA,NA
2022-04-17,5068,NA,NA,NA,5068,NA,NA,NA
2022-05-01,5071,NA,NA,NA,5071,NA,NA,NA
2022-05-08,5074,NA,NA,NA,5074,NA,NA,NA
2022-05-15,5077,NA,NA,NA,5077,NA,NA,NA
2022-05-22,5080,NA,NA,NA,5080,NA,NA,NA
2022-05-29,5087,NA,NA,NA,5087,NA,NA,NA
2022-06-05,5092,NA,NA,NA,5093,NA,NA,NA
2022-06-12,5097,NA,NA,NA,5102,NA,NA,NA
2022-06-19,5105,NA,NA,NA,5112,NA,NA,NA
2022-06-26,5115,NA,NA,NA,5123,NA,NA,NA
2022-07-03,5122,NA,NA,NA,5133,NA,NA,NA
2022-07-10,5128,NA,NA,NA,5140,NA,NA,NA
2022-07-17,5134,5134,5119,5171,5144,5144,5144,5144
2022-07-24,NA,5140,5121,5186,NA,5144,5144,5144
