"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2048,NA,NA,NA,2048,NA,NA,NA
2021-04-25,2122,NA,NA,NA,2122,NA,NA,NA
2021-05-02,2181,NA,NA,NA,2181,NA,NA,NA
2021-05-09,2245,NA,NA,NA,2245,NA,NA,NA
2021-05-16,2304,NA,NA,NA,2304,NA,NA,NA
2021-05-23,2371,NA,NA,NA,2371,NA,NA,NA
2021-05-30,2435,NA,NA,NA,2435,NA,NA,NA
2021-06-06,2487,NA,NA,NA,2487,NA,NA,NA
2021-06-13,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-20,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-27,2659,NA,NA,NA,2659,NA,NA,NA
2021-07-04,2694,NA,NA,NA,2694,NA,NA,NA
2021-07-11,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-18,2750,NA,NA,NA,2750,NA,NA,NA
2021-07-25,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-01,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-08,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-15,2824,NA,NA,NA,2824,NA,NA,NA
2021-08-22,2845,NA,NA,NA,2845,NA,NA,NA
2021-08-29,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-05,2876,NA,NA,NA,2876,NA,NA,NA
2021-09-12,2892,NA,NA,NA,2892,NA,NA,NA
2021-09-19,2901,NA,NA,NA,2901,NA,NA,NA
2021-09-26,2913,NA,NA,NA,2913,NA,NA,NA
2021-10-03,2917,NA,NA,NA,2917,NA,NA,NA
2021-10-10,2923,NA,NA,NA,2923,NA,NA,NA
2021-10-17,2926,NA,NA,NA,2926,NA,NA,NA
2021-10-24,2932,NA,NA,NA,2932,NA,NA,NA
2021-10-31,2935,NA,NA,NA,2935,NA,NA,NA
2021-11-07,2951,NA,NA,NA,2951,NA,NA,NA
2021-11-14,2958,NA,NA,NA,2958,NA,NA,NA
2021-11-21,2960,NA,NA,NA,2960,NA,NA,NA
2021-11-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-05,2976,NA,NA,NA,2976,NA,NA,NA
2021-12-12,2976,NA,NA,NA,2976,NA,NA,NA
2021-12-19,2981,NA,NA,NA,2982,NA,NA,NA
2021-12-26,2987,NA,NA,NA,2989,NA,NA,NA
2022-01-02,2991,NA,NA,NA,2992,NA,NA,NA
2022-01-09,2996,NA,NA,NA,2997,NA,NA,NA
2022-01-16,3020,NA,NA,NA,3012,NA,NA,NA
2022-01-23,3047,3047,3016,3162,3017,3017,3017,3017
2022-01-30,NA,3072,3028,3227,NA,3017,3017,3018
