"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,1801,NA,NA,NA,1801,NA,NA,NA
2021-06-06,1848,NA,NA,NA,1848,NA,NA,NA
2021-06-13,1904,NA,NA,NA,1904,NA,NA,NA
2021-06-20,1952,NA,NA,NA,1952,NA,NA,NA
2021-06-27,1990,NA,NA,NA,1990,NA,NA,NA
2021-07-04,2019,NA,NA,NA,2019,NA,NA,NA
2021-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2021-07-18,2060,NA,NA,NA,2060,NA,NA,NA
2021-07-25,2075,NA,NA,NA,2075,NA,NA,NA
2021-08-01,2088,NA,NA,NA,2088,NA,NA,NA
2021-08-08,2098,NA,NA,NA,2098,NA,NA,NA
2021-08-15,2106,NA,NA,NA,2106,NA,NA,NA
2021-08-22,2122,NA,NA,NA,2122,NA,NA,NA
2021-08-29,2129,NA,NA,NA,2129,NA,NA,NA
2021-09-05,2139,NA,NA,NA,2139,NA,NA,NA
2021-09-12,2148,NA,NA,NA,2148,NA,NA,NA
2021-09-19,2154,NA,NA,NA,2154,NA,NA,NA
2021-09-26,2162,NA,NA,NA,2162,NA,NA,NA
2021-10-03,2166,NA,NA,NA,2166,NA,NA,NA
2021-10-10,2169,NA,NA,NA,2169,NA,NA,NA
2021-10-17,2172,NA,NA,NA,2172,NA,NA,NA
2021-10-24,2176,NA,NA,NA,2176,NA,NA,NA
2021-10-31,2177,NA,NA,NA,2177,NA,NA,NA
2021-11-07,2188,NA,NA,NA,2188,NA,NA,NA
2021-11-14,2194,NA,NA,NA,2194,NA,NA,NA
2021-11-21,2196,NA,NA,NA,2196,NA,NA,NA
2021-11-28,2200,NA,NA,NA,2200,NA,NA,NA
2021-12-05,2211,NA,NA,NA,2211,NA,NA,NA
2021-12-19,2216,NA,NA,NA,2216,NA,NA,NA
2021-12-26,2220,NA,NA,NA,2220,NA,NA,NA
2022-01-02,2224,NA,NA,NA,2224,NA,NA,NA
2022-01-09,2229,NA,NA,NA,2229,NA,NA,NA
2022-01-16,2245,NA,NA,NA,2245,NA,NA,NA
2022-01-23,2278,NA,NA,NA,2278,NA,NA,NA
2022-01-30,2316,NA,NA,NA,2316,NA,NA,NA
2022-02-06,2347,NA,NA,NA,2347,NA,NA,NA
2022-02-13,2387,NA,NA,NA,2387,NA,NA,NA
2022-02-20,2413,NA,NA,NA,2413,NA,NA,NA
2022-02-27,2420,NA,NA,NA,2420,NA,NA,NA
2022-03-06,2426,NA,NA,NA,2426,NA,NA,NA
2022-03-13,2433,NA,NA,NA,2433,NA,NA,NA
2022-03-20,2438,NA,NA,NA,2438,NA,NA,NA
2022-03-27,2440,NA,NA,NA,2440,NA,NA,NA
2022-04-03,2441,NA,NA,NA,2441,NA,NA,NA
2022-04-10,2443,NA,NA,NA,2443,NA,NA,NA
2022-04-17,2444,NA,NA,NA,2444,NA,NA,NA
2022-04-24,2445,NA,NA,NA,2445,NA,NA,NA
2022-05-01,2445,NA,NA,NA,2445,NA,NA,NA
2022-05-08,2446,NA,NA,NA,2446,NA,NA,NA
2022-05-15,2448,NA,NA,NA,2448,NA,NA,NA
2022-05-22,2450,2450,2449,2464,2453,2453,2453,2453
2022-05-29,NA,2452,2451,2469,NA,2453,2453,2454
