"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2049,NA,NA,NA,2049,NA,NA,NA
2021-04-25,2123,NA,NA,NA,2123,NA,NA,NA
2021-05-02,2182,NA,NA,NA,2182,NA,NA,NA
2021-05-09,2246,NA,NA,NA,2246,NA,NA,NA
2021-05-16,2305,NA,NA,NA,2305,NA,NA,NA
2021-05-23,2372,NA,NA,NA,2372,NA,NA,NA
2021-05-30,2436,NA,NA,NA,2436,NA,NA,NA
2021-06-06,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2612,NA,NA,NA,2612,NA,NA,NA
2021-06-27,2660,NA,NA,NA,2660,NA,NA,NA
2021-07-04,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-11,2723,NA,NA,NA,2723,NA,NA,NA
2021-07-18,2751,NA,NA,NA,2751,NA,NA,NA
2021-07-25,2775,NA,NA,NA,2775,NA,NA,NA
2021-08-01,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-08,2813,NA,NA,NA,2813,NA,NA,NA
2021-08-15,2826,NA,NA,NA,2826,NA,NA,NA
2021-08-22,2847,NA,NA,NA,2847,NA,NA,NA
2021-08-29,2857,NA,NA,NA,2857,NA,NA,NA
2021-09-05,2878,NA,NA,NA,2878,NA,NA,NA
2021-09-12,2894,NA,NA,NA,2894,NA,NA,NA
2021-09-19,2904,NA,NA,NA,2904,NA,NA,NA
2021-09-26,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-03,2920,NA,NA,NA,2920,NA,NA,NA
2021-10-10,2926,NA,NA,NA,2926,NA,NA,NA
2021-10-17,2929,NA,NA,NA,2929,NA,NA,NA
2021-10-24,2935,NA,NA,NA,2935,NA,NA,NA
2021-10-31,2938,NA,NA,NA,2938,NA,NA,NA
2021-11-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-11-14,2961,NA,NA,NA,2961,NA,NA,NA
2021-11-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-11-28,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-05,2981,NA,NA,NA,2981,NA,NA,NA
2021-12-19,2988,NA,NA,NA,2988,NA,NA,NA
2021-12-26,2999,NA,NA,NA,2999,NA,NA,NA
2022-01-02,3006,NA,NA,NA,3006,NA,NA,NA
2022-01-09,3018,NA,NA,NA,3020,NA,NA,NA
2022-01-16,3042,NA,NA,NA,3045,NA,NA,NA
2022-01-23,3075,NA,NA,NA,3078,NA,NA,NA
2022-01-30,3115,NA,NA,NA,3117,NA,NA,NA
2022-02-06,3141,NA,NA,NA,3145,NA,NA,NA
2022-02-13,3179,NA,NA,NA,3179,NA,NA,NA
2022-02-20,3204,NA,NA,NA,3200,NA,NA,NA
2022-02-27,3211,NA,NA,NA,3203,NA,NA,NA
2022-03-06,3218,3218,3192,3288,3204,3204,3204,3204
2022-03-13,NA,3225,3193,3307,NA,3204,3204,3204
