"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,1802,NA,NA,NA,1802,NA,NA,NA
2021-06-06,1849,NA,NA,NA,1849,NA,NA,NA
2021-06-13,1905,NA,NA,NA,1905,NA,NA,NA
2021-06-20,1953,NA,NA,NA,1953,NA,NA,NA
2021-06-27,1991,NA,NA,NA,1991,NA,NA,NA
2021-07-04,2020,NA,NA,NA,2020,NA,NA,NA
2021-07-11,2042,NA,NA,NA,2042,NA,NA,NA
2021-07-18,2061,NA,NA,NA,2061,NA,NA,NA
2021-07-25,2076,NA,NA,NA,2076,NA,NA,NA
2021-08-01,2089,NA,NA,NA,2089,NA,NA,NA
2021-08-08,2099,NA,NA,NA,2099,NA,NA,NA
2021-08-15,2107,NA,NA,NA,2107,NA,NA,NA
2021-08-22,2123,NA,NA,NA,2123,NA,NA,NA
2021-08-29,2130,NA,NA,NA,2130,NA,NA,NA
2021-09-05,2140,NA,NA,NA,2140,NA,NA,NA
2021-09-12,2149,NA,NA,NA,2149,NA,NA,NA
2021-09-19,2155,NA,NA,NA,2155,NA,NA,NA
2021-09-26,2163,NA,NA,NA,2163,NA,NA,NA
2021-10-03,2167,NA,NA,NA,2167,NA,NA,NA
2021-10-10,2170,NA,NA,NA,2170,NA,NA,NA
2021-10-17,2173,NA,NA,NA,2173,NA,NA,NA
2021-10-24,2177,NA,NA,NA,2177,NA,NA,NA
2021-10-31,2178,NA,NA,NA,2178,NA,NA,NA
2021-11-07,2189,NA,NA,NA,2189,NA,NA,NA
2021-11-14,2195,NA,NA,NA,2195,NA,NA,NA
2021-11-21,2197,NA,NA,NA,2197,NA,NA,NA
2021-11-28,2201,NA,NA,NA,2201,NA,NA,NA
2021-12-05,2212,NA,NA,NA,2212,NA,NA,NA
2021-12-19,2217,NA,NA,NA,2217,NA,NA,NA
2021-12-26,2221,NA,NA,NA,2221,NA,NA,NA
2022-01-02,2225,NA,NA,NA,2225,NA,NA,NA
2022-01-09,2230,NA,NA,NA,2230,NA,NA,NA
2022-01-16,2246,NA,NA,NA,2246,NA,NA,NA
2022-01-23,2279,NA,NA,NA,2279,NA,NA,NA
2022-01-30,2318,NA,NA,NA,2318,NA,NA,NA
2022-02-06,2350,NA,NA,NA,2350,NA,NA,NA
2022-02-13,2390,NA,NA,NA,2390,NA,NA,NA
2022-02-20,2416,NA,NA,NA,2416,NA,NA,NA
2022-02-27,2423,NA,NA,NA,2423,NA,NA,NA
2022-03-06,2429,NA,NA,NA,2429,NA,NA,NA
2022-03-13,2436,NA,NA,NA,2436,NA,NA,NA
2022-03-20,2441,NA,NA,NA,2441,NA,NA,NA
2022-03-27,2443,NA,NA,NA,2443,NA,NA,NA
2022-04-03,2444,NA,NA,NA,2444,NA,NA,NA
2022-04-10,2446,NA,NA,NA,2446,NA,NA,NA
2022-04-17,2447,NA,NA,NA,2447,NA,NA,NA
2022-04-24,2448,NA,NA,NA,2448,NA,NA,NA
2022-05-01,2448,NA,NA,NA,2448,NA,NA,NA
2022-05-08,2449,NA,NA,NA,2449,NA,NA,NA
2022-05-15,2451,NA,NA,NA,2451,NA,NA,NA
2022-05-22,2457,NA,NA,NA,2457,NA,NA,NA
2022-05-29,2457,NA,NA,NA,2457,NA,NA,NA
2022-06-05,2458,2458,2457,2488,2458,2458,2458,2458
2022-06-12,NA,2458,2457,2493,NA,2458,2458,2458
