"estimativa","ic.inf","ic.sup","data"
116.237890834119,35.6417977751738,-92.1701872333579,2020-07-04
116.06488292488,35.7047700710216,-92.8128485162573,2020-07-05
102.306488840441,34.3587748723004,-104.667965742085,2020-07-06
100.211187968283,34.1925446274479,-107.680349578017,2020-07-07
111.281625349204,35.4679471670924,-97.8409509812458,2020-07-08
132.547626964744,37.457572181541,-86.1563774697195,2020-07-09
120.704905615346,36.5295081965093,-92.5537271427873,2020-07-10
99.4060135990586,34.3781992445647,-111.517829719885,2020-07-11
84.706221229578,32.5018699779011,-139.768773516033,2020-07-12
88.2242489139441,33.0810760136528,-132.317641736441,2020-07-13
102.939454173477,35.0434357004291,-109.821521455026,2020-07-14
117.512539121327,36.6685462270936,-97.5550752024216,2020-07-15
136.500666082413,38.4090093693626,-87.8538090823036,2020-07-16
133.758375046189,38.2601919199423,-89.4181950545668,2020-07-17
140.366901078426,38.856960296869,-87.0624139755044,2020-07-18
129.706355982533,38.0609357131007,-92.1395300540776,2020-07-19
113.131412813016,36.5640949451074,-103.41886602649,2020-07-20
117.06529500622,37.0391637008253,-100.880140920558,2020-07-21
123.935136457467,37.770722422019,-96.7406227475337,2020-07-22
159.58405693702,40.6020641540383,-82.6731309211367,2020-07-23
192.016804456984,42.5020275614886,-76.2671482832864,2020-07-24
182.167076569649,42.0616228381906,-78.1558732795613,2020-07-25
191.211926504302,42.5841569372342,-76.789660646744,2020-07-26
196.347149225033,42.8880387565967,-76.1627466609398,2020-07-27
226.35846895959,44.2321687965357,-72.6120037997935,2020-07-28
233.377912778786,44.5502737329987,-72.0659924714444,2020-07-29
205.559391281843,43.4818606366744,-75.3699877133685,2020-07-30
198.972967831517,43.236413363985,-76.4739428147836,2020-07-31
173.271447720782,41.9498541110481,-81.3364090820693,2020-08-01
156.421002467089,40.9449796340097,-85.9391131209526,2020-08-02
157.082359509356,41.0541025031247,-86.0210033047009,2020-08-03
160.692246074712,41.361090144686,-85.24913210276,2020-08-04
203.066634625627,43.7753284976392,-76.9569710845496,2020-08-05
240.48269773555,45.3522163485055,-72.8200729954311,2020-08-06
289.365123486321,46.8981618474398,-69.3931018627056,2020-08-07
316.477742113721,47.6101561856587,-68.1016013383753,2020-08-08
290.751421276652,47.0285683604761,-69.5193370406182,2020-08-09
277.588192292113,46.718345662708,-70.4251439721709,2020-08-10
278.248334243511,46.7832134406022,-70.4876086736984,2020-08-11
302.952433934767,47.4810409669482,-69.1615200016978,2020-08-12
251.730424714696,46.0668256129145,-72.6635031221734,2020-08-13
238.778964929608,45.6647669202991,-73.9523200725148,2020-08-14
206.089378231461,44.3733426753855,-77.9368989855635,2020-08-15
197.576699254499,44.0215184136039,-79.4101146670711,2020-08-16
225.842222788699,45.3450699410804,-75.775942961002,2020-08-17
218.23897172232,45.0841402224559,-76.8291611205868,2020-08-18
227.281167075807,45.5182857070083,-75.936179311871,2020-08-19
225.115950727567,45.4853040189972,-76.3344658013234,2020-08-20
225.774443246388,45.5652214574908,-76.4082172782598,2020-08-21
226.502250748953,45.6534249498966,-76.4896503094428,2020-08-22
224.407611291378,45.6245806418032,-76.8929741432904,2020-08-23
207.218495580483,44.9240374308023,-79.3176257272733,2020-08-24
203.2759389488,44.7928753687763,-80.0928135775574,2020-08-25
208.604796618543,45.1066184808861,-79.4812434517327,2020-08-26
198.075072243468,44.6539028365504,-81.3230023384612,2020-08-27
200.921235654,44.8571559645035,-81.0489986026854,2020-08-28
199.431560971961,44.8409955153074,-81.4870171489214,2020-08-29
191.907788126671,44.5115916585054,-83.0306926003416,2020-08-30
188.730971603644,44.4015382650676,-83.8645314476989,2020-08-31
183.832372650638,44.1845193972891,-85.0903498436454,2020-09-01
186.338805936094,44.39020547113,-84.7910642029285,2020-09-02
194.751851164074,44.9165859489505,-83.3793042898697,2020-09-03
