"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,248,NA,NA,NA,248,NA,NA,NA
2020-05-22,255,NA,NA,NA,255,NA,NA,NA
2020-05-23,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-27,301,NA,NA,NA,301,NA,NA,NA
2020-05-28,309,NA,NA,NA,309,NA,NA,NA
2020-05-29,318,NA,NA,NA,318,NA,NA,NA
2020-05-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,355,NA,NA,NA,355,NA,NA,NA
2020-06-03,365,NA,NA,NA,365,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,383,NA,NA,NA,382,NA,NA,NA
2020-06-07,388,NA,NA,NA,387,NA,NA,NA
2020-06-08,397,NA,NA,NA,395,NA,NA,NA
2020-06-09,406,NA,NA,NA,403,NA,NA,NA
2020-06-10,415,NA,NA,NA,411,NA,NA,NA
2020-06-11,424,NA,NA,NA,419,NA,NA,NA
2020-06-12,435,NA,NA,NA,428,NA,NA,NA
2020-06-13,447,NA,NA,NA,439,NA,NA,NA
2020-06-14,455,NA,NA,NA,446,NA,NA,NA
2020-06-15,469,NA,NA,NA,457,NA,NA,NA
2020-06-16,483,NA,NA,NA,469,NA,NA,NA
2020-06-17,494,NA,NA,NA,476,NA,NA,NA
2020-06-18,507,NA,NA,NA,488,NA,NA,NA
2020-06-19,521,NA,NA,NA,497,NA,NA,NA
2020-06-20,537,NA,NA,NA,509,NA,NA,NA
2020-06-21,552,NA,NA,NA,518,NA,NA,NA
2020-06-22,564,NA,NA,NA,522,NA,NA,NA
2020-06-23,578,NA,NA,NA,530,NA,NA,NA
2020-06-24,593,NA,NA,NA,536,NA,NA,NA
2020-06-25,608,NA,NA,NA,543,NA,NA,NA
2020-06-26,620,NA,NA,NA,548,NA,NA,NA
2020-06-27,632,NA,NA,NA,555,NA,NA,NA
2020-06-28,645,645,562,799,559,559,559,559
2020-06-29,NA,659,569,825,NA,568,563,578
2020-06-30,NA,673,575,853,NA,577,567,597
2020-07-01,NA,687,581,881,NA,585,570,614
2020-07-02,NA,701,587,910,NA,593,573,629
2020-07-03,NA,716,593,940,NA,599,576,643
2020-07-04,NA,731,600,971,NA,605,578,655
2020-07-05,NA,746,606,1003,NA,609,580,665
2020-07-06,NA,761,612,1036,NA,613,581,672
2020-07-07,NA,777,619,1070,NA,615,582,677
2020-07-08,NA,794,625,1105,NA,616,583,679
2020-07-09,NA,810,632,1142,NA,616,583,679
