"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,944,NA,NA,NA,943,NA,NA,NA
2020-09-23,946,NA,NA,NA,945,NA,NA,NA
2020-09-24,946,NA,NA,NA,945,NA,NA,NA
2020-09-25,948,NA,NA,NA,946,NA,NA,NA
2020-09-26,952,NA,NA,NA,949,NA,NA,NA
2020-09-27,956,NA,NA,NA,952,NA,NA,NA
2020-09-28,959,NA,NA,NA,954,NA,NA,NA
2020-09-29,962,NA,NA,NA,956,NA,NA,NA
2020-09-30,971,NA,NA,NA,964,NA,NA,NA
2020-10-01,974,NA,NA,NA,966,NA,NA,NA
2020-10-02,985,NA,NA,NA,976,NA,NA,NA
2020-10-03,987,NA,NA,NA,977,NA,NA,NA
2020-10-04,991,NA,NA,NA,980,NA,NA,NA
2020-10-05,994,NA,NA,NA,982,NA,NA,NA
2020-10-06,996,NA,NA,NA,983,NA,NA,NA
2020-10-07,1002,NA,NA,NA,987,NA,NA,NA
2020-10-08,1004,NA,NA,NA,989,NA,NA,NA
2020-10-09,1008,NA,NA,NA,991,NA,NA,NA
2020-10-10,1012,NA,NA,NA,994,NA,NA,NA
2020-10-11,1015,NA,NA,NA,995,NA,NA,NA
2020-10-12,1020,NA,NA,NA,999,NA,NA,NA
2020-10-13,1023,NA,NA,NA,1001,NA,NA,NA
2020-10-14,1025,NA,NA,NA,1001,NA,NA,NA
2020-10-15,1028,NA,NA,NA,1001,NA,NA,NA
2020-10-16,1031,NA,NA,NA,1004,NA,NA,NA
2020-10-17,1034,1034,995,1177,1005,1005,1005,1005
2020-10-18,NA,1037,995,1185,NA,1007,1005,1010
2020-10-19,NA,1039,995,1194,NA,1008,1005,1015
2020-10-20,NA,1042,995,1203,NA,1010,1005,1020
2020-10-21,NA,1045,995,1212,NA,1011,1005,1025
2020-10-22,NA,1048,995,1221,NA,1013,1005,1029
2020-10-23,NA,1051,995,1230,NA,1014,1005,1033
2020-10-24,NA,1054,995,1239,NA,1015,1005,1037
2020-10-25,NA,1057,995,1248,NA,1016,1005,1040
2020-10-26,NA,1059,995,1257,NA,1017,1005,1043
2020-10-27,NA,1062,995,1266,NA,1018,1005,1045
2020-10-28,NA,1065,995,1275,NA,1018,1005,1047
2020-10-29,NA,1068,995,1285,NA,1019,1005,1048
2020-10-30,NA,1071,995,1294,NA,1019,1005,1049
2020-10-31,NA,1074,995,1304,NA,1019,1005,1049
