"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8008,NA,NA,NA,8008,NA,NA,NA
2021-10-03,8038,NA,NA,NA,8038,NA,NA,NA
2021-10-10,8078,NA,NA,NA,8078,NA,NA,NA
2021-10-17,8098,NA,NA,NA,8098,NA,NA,NA
2021-10-24,8134,NA,NA,NA,8134,NA,NA,NA
2021-10-31,8155,NA,NA,NA,8155,NA,NA,NA
2021-11-07,8175,NA,NA,NA,8175,NA,NA,NA
2021-11-14,8198,NA,NA,NA,8198,NA,NA,NA
2021-11-21,8227,NA,NA,NA,8227,NA,NA,NA
2021-11-28,8248,NA,NA,NA,8248,NA,NA,NA
2021-12-05,8279,NA,NA,NA,8279,NA,NA,NA
2021-12-12,8304,NA,NA,NA,8304,NA,NA,NA
2021-12-19,8325,NA,NA,NA,8325,NA,NA,NA
2021-12-26,8380,NA,NA,NA,8380,NA,NA,NA
2022-01-02,8448,NA,NA,NA,8448,NA,NA,NA
2022-01-09,8524,NA,NA,NA,8524,NA,NA,NA
2022-01-16,8622,NA,NA,NA,8622,NA,NA,NA
2022-01-23,8703,NA,NA,NA,8703,NA,NA,NA
2022-01-30,8771,NA,NA,NA,8771,NA,NA,NA
2022-02-06,8815,NA,NA,NA,8815,NA,NA,NA
2022-02-13,8850,NA,NA,NA,8850,NA,NA,NA
2022-02-20,8866,NA,NA,NA,8866,NA,NA,NA
2022-02-27,8875,NA,NA,NA,8875,NA,NA,NA
2022-03-06,8876,NA,NA,NA,8876,NA,NA,NA
2022-03-13,8886,NA,NA,NA,8886,NA,NA,NA
2022-03-20,8895,NA,NA,NA,8895,NA,NA,NA
2022-03-27,8912,NA,NA,NA,8912,NA,NA,NA
2022-04-03,8918,NA,NA,NA,8918,NA,NA,NA
2022-04-10,8931,NA,NA,NA,8931,NA,NA,NA
2022-04-17,8940,NA,NA,NA,8940,NA,NA,NA
2022-04-24,8951,NA,NA,NA,8951,NA,NA,NA
2022-05-01,8960,NA,NA,NA,8960,NA,NA,NA
2022-05-08,8971,NA,NA,NA,8971,NA,NA,NA
2022-05-15,8980,NA,NA,NA,8980,NA,NA,NA
2022-05-22,8985,NA,NA,NA,8985,NA,NA,NA
2022-05-29,8996,NA,NA,NA,8996,NA,NA,NA
2022-06-05,9003,NA,NA,NA,9003,NA,NA,NA
2022-06-12,9014,NA,NA,NA,9015,NA,NA,NA
2022-06-19,9030,NA,NA,NA,9034,NA,NA,NA
2022-06-26,9050,NA,NA,NA,9055,NA,NA,NA
2022-07-03,9068,NA,NA,NA,9069,NA,NA,NA
2022-07-10,9085,NA,NA,NA,9083,NA,NA,NA
2022-07-17,9099,NA,NA,NA,9093,NA,NA,NA
2022-07-24,9114,NA,NA,NA,9099,NA,NA,NA
2022-07-31,9128,9128,9087,9207,9101,9101,9101,9101
2022-08-07,NA,9143,9093,9236,NA,9101,9101,9102
