"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-01,1530,NA,NA,NA,1524,NA,NA,NA
2020-08-02,1537,NA,NA,NA,1529,NA,NA,NA
2020-08-03,1541,NA,NA,NA,1531,NA,NA,NA
2020-08-04,1548,NA,NA,NA,1536,NA,NA,NA
2020-08-05,1551,NA,NA,NA,1538,NA,NA,NA
2020-08-06,1554,NA,NA,NA,1541,NA,NA,NA
2020-08-07,1558,NA,NA,NA,1543,NA,NA,NA
2020-08-08,1563,NA,NA,NA,1546,NA,NA,NA
2020-08-09,1568,NA,NA,NA,1548,NA,NA,NA
2020-08-10,1573,NA,NA,NA,1552,NA,NA,NA
2020-08-11,1579,NA,NA,NA,1555,NA,NA,NA
2020-08-12,1582,NA,NA,NA,1556,NA,NA,NA
2020-08-13,1590,NA,NA,NA,1563,NA,NA,NA
2020-08-14,1594,NA,NA,NA,1565,NA,NA,NA
2020-08-15,1601,NA,NA,NA,1568,NA,NA,NA
2020-08-16,1606,NA,NA,NA,1571,NA,NA,NA
2020-08-17,1611,NA,NA,NA,1574,NA,NA,NA
2020-08-18,1615,NA,NA,NA,1576,NA,NA,NA
2020-08-19,1619,NA,NA,NA,1580,NA,NA,NA
2020-08-20,1626,NA,NA,NA,1583,NA,NA,NA
2020-08-21,1631,NA,NA,NA,1586,NA,NA,NA
2020-08-22,1636,NA,NA,NA,1588,NA,NA,NA
2020-08-23,1641,NA,NA,NA,1589,NA,NA,NA
2020-08-24,1646,NA,NA,NA,1591,NA,NA,NA
2020-08-25,1651,NA,NA,NA,1594,NA,NA,NA
2020-08-26,1656,NA,NA,NA,1597,NA,NA,NA
2020-08-27,1661,1661,1569,1829,1598,1598,1598,1598
2020-08-28,NA,1666,1570,1840,NA,1601,1598,1604
2020-08-29,NA,1671,1571,1851,NA,1603,1599,1610
2020-08-30,NA,1676,1572,1863,NA,1605,1599,1615
2020-08-31,NA,1681,1573,1875,NA,1608,1600,1621
2020-09-01,NA,1686,1574,1886,NA,1610,1600,1626
2020-09-02,NA,1691,1575,1898,NA,1612,1601,1631
2020-09-03,NA,1697,1576,1910,NA,1614,1601,1635
2020-09-04,NA,1702,1577,1922,NA,1616,1601,1640
2020-09-05,NA,1707,1578,1934,NA,1617,1602,1643
2020-09-06,NA,1712,1579,1946,NA,1619,1602,1646
2020-09-07,NA,1717,1580,1958,NA,1620,1602,1648
2020-09-08,NA,1722,1581,1970,NA,1621,1602,1651
2020-09-09,NA,1728,1582,1982,NA,1622,1603,1653
2020-09-10,NA,1733,1583,1995,NA,1622,1603,1655
2020-09-11,NA,1738,1584,2007,NA,1623,1603,1657
2020-09-12,NA,1743,1585,2019,NA,1624,1603,1658
2020-09-13,NA,1749,1586,2032,NA,1624,1603,1659
2020-09-14,NA,1754,1587,2045,NA,1624,1603,1659
2020-09-15,NA,1759,1588,2057,NA,1624,1603,1660
2020-09-16,NA,1765,1589,2070,NA,1624,1603,1660
2020-09-17,NA,1770,1590,2083,NA,1624,1603,1660
2020-09-18,NA,1775,1591,2096,NA,1624,1603,1660
2020-09-19,NA,1781,1592,2109,NA,1624,1603,1660
2020-09-20,NA,1786,1593,2122,NA,1624,1603,1660
