"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,232,NA,NA,NA,233,NA,NA,NA
2020-05-20,238,NA,NA,NA,239,NA,NA,NA
2020-05-21,247,NA,NA,NA,248,NA,NA,NA
2020-05-22,254,NA,NA,NA,255,NA,NA,NA
2020-05-23,261,NA,NA,NA,262,NA,NA,NA
2020-05-24,270,NA,NA,NA,271,NA,NA,NA
2020-05-25,279,NA,NA,NA,280,NA,NA,NA
2020-05-26,287,NA,NA,NA,288,NA,NA,NA
2020-05-27,300,NA,NA,NA,301,NA,NA,NA
2020-05-28,308,NA,NA,NA,309,NA,NA,NA
2020-05-29,317,NA,NA,NA,318,NA,NA,NA
2020-05-30,332,NA,NA,NA,333,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,352,NA,NA,NA,351,NA,NA,NA
2020-06-02,357,NA,NA,NA,355,NA,NA,NA
2020-06-03,368,NA,NA,NA,365,NA,NA,NA
2020-06-04,372,NA,NA,NA,368,NA,NA,NA
2020-06-05,378,NA,NA,NA,373,NA,NA,NA
2020-06-06,388,NA,NA,NA,382,NA,NA,NA
2020-06-07,394,NA,NA,NA,387,NA,NA,NA
2020-06-08,404,NA,NA,NA,395,NA,NA,NA
2020-06-09,414,NA,NA,NA,403,NA,NA,NA
2020-06-10,425,NA,NA,NA,411,NA,NA,NA
2020-06-11,436,NA,NA,NA,419,NA,NA,NA
2020-06-12,449,NA,NA,NA,428,NA,NA,NA
2020-06-13,463,NA,NA,NA,439,NA,NA,NA
2020-06-14,474,NA,NA,NA,446,NA,NA,NA
2020-06-15,491,NA,NA,NA,457,NA,NA,NA
2020-06-16,509,NA,NA,NA,469,NA,NA,NA
2020-06-17,524,NA,NA,NA,476,NA,NA,NA
2020-06-18,541,NA,NA,NA,488,NA,NA,NA
2020-06-19,560,NA,NA,NA,497,NA,NA,NA
2020-06-20,583,NA,NA,NA,509,NA,NA,NA
2020-06-21,606,NA,NA,NA,518,NA,NA,NA
2020-06-22,627,NA,NA,NA,522,NA,NA,NA
2020-06-23,653,NA,NA,NA,530,NA,NA,NA
2020-06-24,680,NA,NA,NA,536,NA,NA,NA
2020-06-25,708,NA,NA,NA,543,NA,NA,NA
2020-06-26,734,734,597,986,548,548,548,548
2020-06-27,NA,765,612,1045,NA,575,560,611
2020-06-28,NA,796,627,1108,NA,601,571,672
2020-06-29,NA,828,642,1175,NA,626,581,731
2020-06-30,NA,861,658,1245,NA,650,592,789
2020-07-01,NA,896,673,1320,NA,674,602,844
2020-07-02,NA,932,690,1400,NA,696,611,897
2020-07-03,NA,970,706,1484,NA,716,619,946
2020-07-04,NA,1009,723,1574,NA,734,627,990
2020-07-05,NA,1050,741,1669,NA,750,633,1029
2020-07-06,NA,1092,759,1769,NA,764,639,1064
2020-07-07,NA,1136,777,1876,NA,775,644,1091
2020-07-08,NA,1182,796,1989,NA,783,647,1111
2020-07-09,NA,1230,815,2109,NA,788,649,1124
2020-07-10,NA,1279,835,2236,NA,791,650,1131
2020-07-11,NA,1331,855,2371,NA,791,650,1131
