"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,539,NA,NA,NA,539,NA,NA,NA
2020-06-25,546,NA,NA,NA,546,NA,NA,NA
2020-06-26,551,NA,NA,NA,551,NA,NA,NA
2020-06-27,558,NA,NA,NA,558,NA,NA,NA
2020-06-28,563,NA,NA,NA,563,NA,NA,NA
2020-06-29,567,NA,NA,NA,568,NA,NA,NA
2020-06-30,575,NA,NA,NA,576,NA,NA,NA
2020-07-01,584,NA,NA,NA,585,NA,NA,NA
2020-07-02,589,NA,NA,NA,590,NA,NA,NA
2020-07-03,592,NA,NA,NA,593,NA,NA,NA
2020-07-04,599,NA,NA,NA,600,NA,NA,NA
2020-07-05,604,NA,NA,NA,605,NA,NA,NA
2020-07-06,608,NA,NA,NA,609,NA,NA,NA
2020-07-07,612,NA,NA,NA,613,NA,NA,NA
2020-07-08,618,NA,NA,NA,619,NA,NA,NA
2020-07-09,622,NA,NA,NA,623,NA,NA,NA
2020-07-10,627,NA,NA,NA,629,NA,NA,NA
2020-07-11,632,NA,NA,NA,634,NA,NA,NA
2020-07-12,635,NA,NA,NA,638,NA,NA,NA
2020-07-13,635,NA,NA,NA,638,NA,NA,NA
2020-07-14,644,NA,NA,NA,647,NA,NA,NA
2020-07-15,649,NA,NA,NA,652,NA,NA,NA
2020-07-16,657,NA,NA,NA,660,NA,NA,NA
2020-07-17,663,NA,NA,NA,668,NA,NA,NA
2020-07-18,670,NA,NA,NA,675,NA,NA,NA
2020-07-19,675,NA,NA,NA,680,NA,NA,NA
2020-07-20,678,NA,NA,NA,685,NA,NA,NA
2020-07-21,682,NA,NA,NA,690,NA,NA,NA
2020-07-22,685,NA,NA,NA,694,NA,NA,NA
2020-07-23,689,NA,NA,NA,699,NA,NA,NA
2020-07-24,693,NA,NA,NA,703,NA,NA,NA
2020-07-25,700,NA,NA,NA,709,NA,NA,NA
2020-07-26,705,NA,NA,NA,714,NA,NA,NA
2020-07-27,709,NA,NA,NA,717,NA,NA,NA
2020-07-28,714,NA,NA,NA,723,NA,NA,NA
2020-07-29,719,NA,NA,NA,727,NA,NA,NA
2020-07-30,725,NA,NA,NA,734,NA,NA,NA
2020-07-31,728,NA,NA,NA,740,NA,NA,NA
2020-08-01,736,NA,NA,NA,748,NA,NA,NA
2020-08-02,739,NA,NA,NA,752,NA,NA,NA
2020-08-03,745,NA,NA,NA,755,NA,NA,NA
2020-08-04,749,NA,NA,NA,760,NA,NA,NA
2020-08-05,754,754,729,829,764,764,764,764
2020-08-06,NA,758,729,839,NA,768,765,774
2020-08-07,NA,763,730,849,NA,772,766,783
2020-08-08,NA,768,731,860,NA,776,767,793
2020-08-09,NA,773,732,871,NA,780,768,802
2020-08-10,NA,777,734,882,NA,784,768,811
2020-08-11,NA,782,735,893,NA,787,769,819
2020-08-12,NA,787,736,904,NA,791,770,827
2020-08-13,NA,792,737,916,NA,794,771,834
2020-08-14,NA,797,738,927,NA,796,771,840
2020-08-15,NA,802,739,939,NA,798,772,845
2020-08-16,NA,807,740,951,NA,800,772,849
2020-08-17,NA,812,741,963,NA,801,772,852
2020-08-18,NA,817,742,975,NA,802,773,854
2020-08-19,NA,822,744,987,NA,802,773,854
