"estimativa","ic.inf","ic.sup","data"
16.4095724708147,6.48414074722152,-31.1311606313649,2020-05-07
16.6576947079162,6.60304494175234,-32.0797602541492,2020-05-08
17.7968550385823,6.86167653536378,-30.1473848323685,2020-05-10
20.0138513029856,7.2552967468178,-26.4976475770651,2020-05-11
20.1471375590483,7.35220984955437,-27.3299547992983,2020-05-12
20.8593710926629,7.52879423769999,-27.1742022202818,2020-05-13
19.0671341994384,7.36435828994083,-32.5254068113011,2020-05-14
18.8299464142418,7.40495563023585,-34.8642238875623,2020-05-15
20.8858850987909,7.78465594024754,-30.7030035648625,2020-05-16
24.5212192059392,8.32485968870918,-26.0055519941259,2020-05-17
30.2605473485349,8.98759628404205,-22.1790260122933,2020-05-18
29.0616966062756,8.95316673223694,-23.3712139884042,2020-05-19
23.3552187339842,8.40354405321379,-30.0660825803013,2020-05-21
19.3973900741304,7.90359746657711,-42.9230279062145,2020-05-22
17.3754416872901,7.62108035935463,-62.5774592553241,2020-05-23
16.666365544649,7.56307019912975,-82.7184769309096,2020-05-24
17.1139051789695,7.74323569020683,-82.240307230244,2020-05-25
18.6143533347505,8.12136375451244,-64.1830652203327,2020-05-26
20.2672214886307,8.50931092765972,-53.3577497782242,2020-05-27
20.6688197652951,8.67111341469602,-54.1385324096875,2020-05-28
20.0692354978565,8.64990394087008,-63.0377381109891,2020-05-29
17.3076515943764,8.17169014978274,-148.861903774675,2020-05-30
17.5186005856183,8.30103675416315,-161.104647417786,2020-05-31
18.904611162278,8.68839781589841,-108.499856833118,2020-06-01
22.1506211973111,9.40490728689821,-62.6322214854357,2020-06-02
26.8425775344983,10.2568470972574,-43.6089608720701,2020-06-03
31.3236064648851,10.9339856237343,-36.2828510980359,2020-06-04
37.1986753662011,11.6571924756821,-31.2697938480906,2020-06-05
34.7398532800165,11.4828469574791,-33.9271749410844,2020-06-06
38.6819025112875,11.9601896389477,-31.376464300962,2020-06-07
39.326778830444,12.0903751085372,-31.4270428909372,2020-06-08
34.5404282621162,11.6769773443851,-36.1053999962569,2020-06-09
33.290967768025,11.6114015773011,-38.4518677822626,2020-06-10
28.1517094280817,10.9854159954208,-50.1490409458062,2020-06-11
26.391117484647,10.7860823332559,-59.2361639545362,2020-06-12
26.0277494323635,10.813565394697,-64.1493333634465,2020-06-13
25.305148533755,10.7644847905387,-72.380378614169,2020-06-14
27.3764570694618,11.206783367594,-61.981116560931,2020-06-15
28.4887434406592,11.4782114400578,-59.2456995597936,2020-06-16
30.4514570861359,11.8717365368183,-53.9978822678859,2020-06-17
30.2572923964693,11.9221364928258,-56.3626270956906,2020-06-18
30.1117557463495,11.9822117720412,-58.813564480332,2020-06-19
30.0294453536419,12.056731618892,-61.3280888585246,2020-06-20
28.4545051594644,11.8741604933619,-71.9756222691543,2020-06-21
32.2391292561005,12.5666017023622,-57.1130694008051,2020-06-22
38.1066293695719,13.4563576168824,-45.8615833842551,2020-06-23
44.4575581141389,14.2606983624316,-39.8171541684536,2020-06-24
44.4062418078329,14.3371815911691,-40.5037529669559,2020-06-25
42.758787683536,14.2290772015012,-42.5836570640891,2020-06-26
48.3067409236087,14.870866776337,-38.7224720861084,2020-06-27
58.9454851026744,15.8212704098967,-34.1748606217596,2020-06-28
74.9363340506578,16.8562221690355,-30.6521015107581,2020-06-29
94.4143429798941,17.7340113360594,-28.4120463760448,2020-06-30
88.9053366078717,17.5923844946087,-29.1229402882203,2020-07-01
86.7080752365459,17.5588722701485,-29.5199068429755,2020-07-02
96.6423668968143,17.9813007807872,-28.6453885171006,2020-07-03
82.671036285026,17.4889724019905,-30.3247446576203,2020-07-04
83.4692298473431,17.5910787809109,-30.4173093338312,2020-07-05
81.5849486222311,17.5541379044114,-30.824158507592,2020-07-06
90.1068229452134,17.9691593819942,-29.8990801405766,2020-07-07
97.2296770279073,18.3054038713911,-29.3682352054602,2020-07-08
88.8071381679554,18.0403312429386,-30.3937661769859,2020-07-09
73.4352200696787,17.3554539884604,-32.9240906945047,2020-07-10
70.4951867773521,17.2455036686672,-33.779157638373,2020-07-11
97.1308814587242,18.5474481204952,-30.0148582174389,2020-07-12
146.460577739771,19.8679715216355,-27.2692628079721,2020-07-13
163.735495782184,20.2109036714057,-26.8394190783671,2020-07-14
128.923760712481,19.6092750413144,-28.1871289908266,2020-07-15
96.1440563758635,18.680519931388,-30.5609309810612,2020-07-16
83.3677052531662,18.1894010924782,-32.2812569864584,2020-07-17
84.1378916465199,18.2915782482931,-32.3725219242602,2020-07-18
87.2153323915632,18.4894907014026,-32.1085546373677,2020-07-19
93.1315402273572,18.7929469218745,-31.5175298171514,2020-07-20
119.006289554101,19.7112680473461,-29.4808786561527,2020-07-21
155.610204105197,20.5626297341184,-27.9528623934387,2020-07-22
156.303357219029,20.6144384014392,-28.0038872797149,2020-07-23
