"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-20,582,NA,NA,NA,582,NA,NA,NA
2020-04-21,597,NA,NA,NA,597,NA,NA,NA
2020-04-22,619,NA,NA,NA,619,NA,NA,NA
2020-04-23,635,NA,NA,NA,635,NA,NA,NA
2020-04-24,662,NA,NA,NA,662,NA,NA,NA
2020-04-25,686,NA,NA,NA,686,NA,NA,NA
2020-04-26,703,NA,NA,NA,703,NA,NA,NA
2020-04-27,722,NA,NA,NA,722,NA,NA,NA
2020-04-28,737,NA,NA,NA,737,NA,NA,NA
2020-04-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-30,766,NA,NA,NA,766,NA,NA,NA
2020-05-01,794,NA,NA,NA,794,NA,NA,NA
2020-05-02,812,NA,NA,NA,812,NA,NA,NA
2020-05-03,824,NA,NA,NA,824,NA,NA,NA
2020-05-04,840,NA,NA,NA,840,NA,NA,NA
2020-05-05,864,NA,NA,NA,864,NA,NA,NA
2020-05-06,877,NA,NA,NA,877,NA,NA,NA
2020-05-07,900,NA,NA,NA,900,NA,NA,NA
2020-05-08,919,NA,NA,NA,919,NA,NA,NA
2020-05-09,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,971,NA,NA,NA,971,NA,NA,NA
2020-05-11,996,NA,NA,NA,996,NA,NA,NA
2020-05-12,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-13,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-15,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-18,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-20,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-23,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-24,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-25,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-26,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-27,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-28,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-30,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-31,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-01,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-02,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-03,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-04,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-05,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-06-07,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-08,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-09,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-11,1783,NA,NA,NA,1783,NA,NA,NA
2020-06-12,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-14,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-15,1882,NA,NA,NA,1882,NA,NA,NA
2020-06-16,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-17,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-18,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-19,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-20,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-21,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-22,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-24,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-25,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-26,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-27,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-28,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-29,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-01,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-02,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-03,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-04,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-07,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-08,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-09,2282,NA,NA,NA,2282,NA,NA,NA
2020-07-10,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-11,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-12,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-13,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-14,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-15,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-16,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-17,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-18,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-19,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-20,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-21,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-22,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-23,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-24,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-25,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-26,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-27,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-28,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-29,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-31,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-01,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-02,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-08-04,2632,NA,NA,NA,2632,NA,NA,NA
2020-08-05,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-06,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-07,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-08,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-09,2673,NA,NA,NA,2673,NA,NA,NA
2020-08-10,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-11,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-12,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-13,2718,NA,NA,NA,2718,NA,NA,NA
2020-08-14,2726,NA,NA,NA,2726,NA,NA,NA
2020-08-15,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-16,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-17,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-18,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-20,2785,NA,NA,NA,2785,NA,NA,NA
2020-08-21,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-22,2804,NA,NA,NA,2804,NA,NA,NA
2020-08-23,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-24,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-25,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-26,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-27,2858,NA,NA,NA,2858,NA,NA,NA
2020-08-28,2866,NA,NA,NA,2868,NA,NA,NA
2020-08-29,2877,NA,NA,NA,2879,NA,NA,NA
2020-08-30,2889,NA,NA,NA,2891,NA,NA,NA
2020-08-31,2894,NA,NA,NA,2897,NA,NA,NA
2020-09-01,2905,NA,NA,NA,2910,NA,NA,NA
2020-09-02,2915,NA,NA,NA,2921,NA,NA,NA
2020-09-03,2924,NA,NA,NA,2929,NA,NA,NA
2020-09-04,2932,NA,NA,NA,2937,NA,NA,NA
2020-09-05,2944,NA,NA,NA,2951,NA,NA,NA
2020-09-06,2959,NA,NA,NA,2965,NA,NA,NA
2020-09-07,2967,NA,NA,NA,2976,NA,NA,NA
2020-09-08,2972,NA,NA,NA,2981,NA,NA,NA
2020-09-09,2981,NA,NA,NA,2989,NA,NA,NA
2020-09-10,2988,NA,NA,NA,2994,NA,NA,NA
2020-09-11,3000,NA,NA,NA,3004,NA,NA,NA
2020-09-12,3018,NA,NA,NA,3019,NA,NA,NA
2020-09-13,3027,NA,NA,NA,3024,NA,NA,NA
2020-09-14,3036,NA,NA,NA,3029,NA,NA,NA
2020-09-15,3051,NA,NA,NA,3041,NA,NA,NA
2020-09-16,3061,NA,NA,NA,3047,NA,NA,NA
2020-09-17,3068,NA,NA,NA,3051,NA,NA,NA
2020-09-18,3077,NA,NA,NA,3058,NA,NA,NA
2020-09-19,3089,NA,NA,NA,3067,NA,NA,NA
2020-09-20,3097,NA,NA,NA,3079,NA,NA,NA
2020-09-21,3107,NA,NA,NA,3083,NA,NA,NA
2020-09-22,3116,NA,NA,NA,3087,NA,NA,NA
2020-09-23,3124,NA,NA,NA,3093,NA,NA,NA
2020-09-24,3132,NA,NA,NA,3096,NA,NA,NA
2020-09-25,3143,NA,NA,NA,3108,NA,NA,NA
2020-09-26,3151,NA,NA,NA,3110,NA,NA,NA
2020-09-27,3161,NA,NA,NA,3121,NA,NA,NA
2020-09-28,3174,NA,NA,NA,3132,NA,NA,NA
2020-09-29,3183,NA,NA,NA,3138,NA,NA,NA
2020-09-30,3192,NA,NA,NA,3146,NA,NA,NA
2020-10-01,3201,NA,NA,NA,3159,NA,NA,NA
2020-10-02,3211,NA,NA,NA,3160,NA,NA,NA
2020-10-03,3221,NA,NA,NA,3163,NA,NA,NA
2020-10-04,3231,NA,NA,NA,3168,NA,NA,NA
2020-10-05,3241,3241,3101,3464,3170,3170,3170,3170
2020-10-06,NA,3251,3104,3484,NA,3174,3171,3178
2020-10-07,NA,3261,3107,3504,NA,3178,3172,3185
2020-10-08,NA,3271,3110,3524,NA,3181,3173,3192
2020-10-09,NA,3282,3113,3544,NA,3184,3174,3198
2020-10-10,NA,3292,3116,3564,NA,3187,3175,3204
2020-10-11,NA,3302,3119,3584,NA,3190,3176,3210
2020-10-12,NA,3312,3122,3605,NA,3192,3176,3214
2020-10-13,NA,3323,3125,3625,NA,3194,3177,3219
2020-10-14,NA,3333,3128,3646,NA,3196,3178,3222
2020-10-15,NA,3343,3131,3667,NA,3197,3178,3225
2020-10-16,NA,3354,3134,3688,NA,3198,3178,3227
2020-10-17,NA,3364,3137,3709,NA,3199,3179,3229
2020-10-18,NA,3375,3140,3730,NA,3200,3179,3230
2020-10-19,NA,3385,3143,3751,NA,3201,3179,3231
2020-10-20,NA,3396,3146,3773,NA,3201,3179,3232
2020-10-21,NA,3406,3149,3794,NA,3201,3179,3233
2020-10-22,NA,3417,3153,3816,NA,3201,3179,3233
2020-10-23,NA,3427,3156,3838,NA,3201,3179,3233
2020-10-24,NA,3438,3159,3860,NA,3201,3179,3233
