"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,NA,927,896,1013,NA,914,907,929
2020-09-23,NA,929,896,1021,NA,916,907,934
2020-09-24,NA,932,896,1028,NA,917,907,938
2020-09-25,NA,935,897,1036,NA,919,907,942
2020-09-26,NA,938,897,1044,NA,920,907,946
2020-09-27,NA,941,897,1052,NA,921,907,950
2020-09-28,NA,943,897,1060,NA,923,907,953
2020-09-29,NA,946,897,1067,NA,924,907,956
2020-09-30,NA,949,898,1075,NA,924,907,958
2020-10-01,NA,952,898,1083,NA,925,907,960
2020-10-02,NA,955,898,1091,NA,925,907,960
2020-10-03,NA,957,898,1100,NA,925,907,960
