"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,735,NA,NA,NA,735,NA,NA,NA
2020-04-28,750,NA,NA,NA,750,NA,NA,NA
2020-04-29,757,NA,NA,NA,757,NA,NA,NA
2020-04-30,780,NA,NA,NA,780,NA,NA,NA
2020-05-01,809,NA,NA,NA,809,NA,NA,NA
2020-05-02,827,NA,NA,NA,827,NA,NA,NA
2020-05-03,839,NA,NA,NA,839,NA,NA,NA
2020-05-04,855,NA,NA,NA,855,NA,NA,NA
2020-05-05,880,NA,NA,NA,880,NA,NA,NA
2020-05-06,893,NA,NA,NA,893,NA,NA,NA
2020-05-07,916,NA,NA,NA,916,NA,NA,NA
2020-05-08,935,NA,NA,NA,935,NA,NA,NA
2020-05-09,963,NA,NA,NA,963,NA,NA,NA
2020-05-10,987,NA,NA,NA,987,NA,NA,NA
2020-05-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-12,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-14,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-15,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-16,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-17,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-18,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-20,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-21,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-22,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-23,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-24,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-25,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-26,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-27,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-28,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-30,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-31,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-01,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-02,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-03,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-04,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-05,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-07,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-08,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-09,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-10,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-11,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-12,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-13,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-14,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-15,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-16,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-17,1963,NA,NA,NA,1963,NA,NA,NA
2020-06-18,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-19,2013,NA,NA,NA,2013,NA,NA,NA
2020-06-20,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-22,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-23,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-24,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-25,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-26,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-27,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-29,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-30,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-01,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-02,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-03,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-04,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-05,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-06,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-07,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-08,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-09,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-10,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-11,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-12,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-13,2415,NA,NA,NA,2415,NA,NA,NA
2020-07-14,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-15,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-16,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-17,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-18,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-19,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-20,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-21,2537,NA,NA,NA,2537,NA,NA,NA
2020-07-22,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-23,2556,NA,NA,NA,2556,NA,NA,NA
2020-07-24,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-25,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-26,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-27,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-28,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-29,2621,NA,NA,NA,2621,NA,NA,NA
2020-07-30,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-31,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-01,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-02,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-03,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-05,2707,NA,NA,NA,2707,NA,NA,NA
2020-08-06,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-07,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-08,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-09,2741,NA,NA,NA,2741,NA,NA,NA
2020-08-10,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-11,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-12,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-13,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-14,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-15,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-16,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-17,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-18,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-19,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-20,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-21,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-22,2878,NA,NA,NA,2878,NA,NA,NA
2020-08-23,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-24,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-25,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-26,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-27,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-29,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-30,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-31,2975,NA,NA,NA,2975,NA,NA,NA
2020-09-01,2989,NA,NA,NA,2989,NA,NA,NA
2020-09-02,3001,NA,NA,NA,3001,NA,NA,NA
2020-09-03,3010,NA,NA,NA,3010,NA,NA,NA
2020-09-04,3020,NA,NA,NA,3020,NA,NA,NA
2020-09-05,3035,NA,NA,NA,3035,NA,NA,NA
2020-09-06,3049,NA,NA,NA,3049,NA,NA,NA
2020-09-07,3060,NA,NA,NA,3064,NA,NA,NA
2020-09-08,3065,NA,NA,NA,3069,NA,NA,NA
2020-09-09,3073,NA,NA,NA,3078,NA,NA,NA
2020-09-10,3079,NA,NA,NA,3085,NA,NA,NA
2020-09-11,3090,NA,NA,NA,3098,NA,NA,NA
2020-09-12,3106,NA,NA,NA,3114,NA,NA,NA
2020-09-13,3112,NA,NA,NA,3120,NA,NA,NA
2020-09-14,3118,NA,NA,NA,3126,NA,NA,NA
2020-09-15,3131,NA,NA,NA,3141,NA,NA,NA
2020-09-16,3137,NA,NA,NA,3148,NA,NA,NA
2020-09-17,3139,NA,NA,NA,3152,NA,NA,NA
2020-09-18,3144,NA,NA,NA,3159,NA,NA,NA
2020-09-19,3155,NA,NA,NA,3170,NA,NA,NA
2020-09-20,3164,NA,NA,NA,3183,NA,NA,NA
2020-09-21,3170,NA,NA,NA,3187,NA,NA,NA
2020-09-22,3173,NA,NA,NA,3192,NA,NA,NA
2020-09-23,3178,NA,NA,NA,3199,NA,NA,NA
2020-09-24,3183,NA,NA,NA,3203,NA,NA,NA
2020-09-25,3200,NA,NA,NA,3216,NA,NA,NA
2020-09-26,3205,NA,NA,NA,3217,NA,NA,NA
2020-09-27,3222,NA,NA,NA,3229,NA,NA,NA
2020-09-28,3241,NA,NA,NA,3242,NA,NA,NA
2020-09-29,3254,NA,NA,NA,3249,NA,NA,NA
2020-09-30,3269,NA,NA,NA,3258,NA,NA,NA
2020-10-01,3288,NA,NA,NA,3278,NA,NA,NA
2020-10-02,3294,NA,NA,NA,3286,NA,NA,NA
2020-10-03,3302,NA,NA,NA,3291,NA,NA,NA
2020-10-04,3312,NA,NA,NA,3300,NA,NA,NA
2020-10-05,3317,NA,NA,NA,3304,NA,NA,NA
2020-10-06,3322,NA,NA,NA,3309,NA,NA,NA
2020-10-07,3326,NA,NA,NA,3314,NA,NA,NA
2020-10-08,3330,NA,NA,NA,3315,NA,NA,NA
2020-10-09,3335,NA,NA,NA,3323,NA,NA,NA
2020-10-10,3340,NA,NA,NA,3332,NA,NA,NA
2020-10-11,3344,NA,NA,NA,3333,NA,NA,NA
2020-10-12,3348,NA,NA,NA,3336,NA,NA,NA
2020-10-13,3352,NA,NA,NA,3338,NA,NA,NA
2020-10-14,3356,NA,NA,NA,3339,NA,NA,NA
2020-10-15,3360,3360,3249,3637,3344,3344,3344,3344
2020-10-16,NA,3364,3249,3656,NA,3346,3344,3354
2020-10-17,NA,3368,3249,3679,NA,3347,3344,3364
2020-10-18,NA,3372,3249,3701,NA,3349,3344,3373
2020-10-19,NA,3376,3249,3724,NA,3350,3344,3381
2020-10-20,NA,3380,3249,3747,NA,3352,3344,3389
2020-10-21,NA,3384,3249,3770,NA,3353,3344,3396
2020-10-22,NA,3388,3249,3794,NA,3354,3344,3401
2020-10-23,NA,3392,3249,3817,NA,3355,3344,3405
2020-10-24,NA,3396,3249,3841,NA,3355,3344,3408
2020-10-25,NA,3400,3249,3864,NA,3355,3344,3410
2020-10-26,NA,3404,3249,3888,NA,3356,3344,3412
2020-10-27,NA,3408,3249,3912,NA,3356,3344,3413
2020-10-28,NA,3413,3249,3936,NA,3356,3344,3414
2020-10-29,NA,3417,3249,3961,NA,3356,3344,3414
2020-10-30,NA,3421,3249,3985,NA,3356,3344,3414
2020-10-31,NA,3425,3249,4010,NA,3356,3344,3414
