"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8016,NA,NA,NA,8016,NA,NA,NA
2021-10-03,8046,NA,NA,NA,8046,NA,NA,NA
2021-10-10,8086,NA,NA,NA,8086,NA,NA,NA
2021-10-17,8106,NA,NA,NA,8106,NA,NA,NA
2021-10-24,8142,NA,NA,NA,8142,NA,NA,NA
2021-10-31,8163,NA,NA,NA,8163,NA,NA,NA
2021-11-07,8183,NA,NA,NA,8183,NA,NA,NA
2021-11-14,8206,NA,NA,NA,8206,NA,NA,NA
2021-11-21,8235,NA,NA,NA,8235,NA,NA,NA
2021-11-28,8256,NA,NA,NA,8256,NA,NA,NA
2021-12-05,8287,NA,NA,NA,8287,NA,NA,NA
2021-12-12,8312,NA,NA,NA,8312,NA,NA,NA
2021-12-19,8333,NA,NA,NA,8333,NA,NA,NA
2021-12-26,8388,NA,NA,NA,8388,NA,NA,NA
2022-01-02,8457,NA,NA,NA,8457,NA,NA,NA
2022-01-09,8533,NA,NA,NA,8533,NA,NA,NA
2022-01-16,8632,NA,NA,NA,8632,NA,NA,NA
2022-01-23,8713,NA,NA,NA,8713,NA,NA,NA
2022-01-30,8781,NA,NA,NA,8781,NA,NA,NA
2022-02-06,8825,NA,NA,NA,8825,NA,NA,NA
2022-02-13,8860,NA,NA,NA,8860,NA,NA,NA
2022-02-20,8876,NA,NA,NA,8876,NA,NA,NA
2022-02-27,8885,NA,NA,NA,8885,NA,NA,NA
2022-03-06,8886,NA,NA,NA,8886,NA,NA,NA
2022-03-13,8896,NA,NA,NA,8896,NA,NA,NA
2022-03-20,8905,NA,NA,NA,8905,NA,NA,NA
2022-03-27,8922,NA,NA,NA,8922,NA,NA,NA
2022-04-03,8928,NA,NA,NA,8928,NA,NA,NA
2022-04-10,8941,NA,NA,NA,8941,NA,NA,NA
2022-04-17,8950,NA,NA,NA,8950,NA,NA,NA
2022-04-24,8961,NA,NA,NA,8961,NA,NA,NA
2022-05-01,8970,NA,NA,NA,8970,NA,NA,NA
2022-05-08,8981,NA,NA,NA,8981,NA,NA,NA
2022-05-15,8991,NA,NA,NA,8991,NA,NA,NA
2022-05-22,8996,NA,NA,NA,8996,NA,NA,NA
2022-05-29,9008,NA,NA,NA,9008,NA,NA,NA
2022-06-05,9017,NA,NA,NA,9017,NA,NA,NA
2022-06-12,9031,NA,NA,NA,9031,NA,NA,NA
2022-06-19,9050,NA,NA,NA,9050,NA,NA,NA
2022-06-26,9073,NA,NA,NA,9073,NA,NA,NA
2022-07-03,9089,NA,NA,NA,9090,NA,NA,NA
2022-07-10,9108,NA,NA,NA,9109,NA,NA,NA
2022-07-17,9121,NA,NA,NA,9122,NA,NA,NA
2022-07-24,9132,NA,NA,NA,9131,NA,NA,NA
2022-07-31,9139,NA,NA,NA,9135,NA,NA,NA
2022-08-07,9155,NA,NA,NA,9145,NA,NA,NA
2022-08-14,9180,NA,NA,NA,9155,NA,NA,NA
2022-08-21,9244,NA,NA,NA,9179,NA,NA,NA
2022-08-28,9306,9306,9223,9505,9187,9187,9187,9187
2022-09-04,NA,9370,9258,9639,NA,9189,9188,9190
