"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,132,NA,NA,NA,132,NA,NA,NA
2020-05-16,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-21,152,NA,NA,NA,152,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,177,NA,NA,NA,177,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,188,NA,NA,NA,188,NA,NA,NA
2020-05-28,196,NA,NA,NA,196,NA,NA,NA
2020-05-29,203,NA,NA,NA,203,NA,NA,NA
2020-05-30,213,NA,NA,NA,213,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-01,227,NA,NA,NA,227,NA,NA,NA
2020-06-02,231,NA,NA,NA,231,NA,NA,NA
2020-06-03,237,NA,NA,NA,237,NA,NA,NA
2020-06-04,240,NA,NA,NA,240,NA,NA,NA
2020-06-05,244,NA,NA,NA,244,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-07,253,NA,NA,NA,253,NA,NA,NA
2020-06-08,257,NA,NA,NA,257,NA,NA,NA
2020-06-09,266,NA,NA,NA,266,NA,NA,NA
2020-06-10,272,NA,NA,NA,272,NA,NA,NA
2020-06-11,279,NA,NA,NA,279,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,296,NA,NA,NA,296,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-15,308,NA,NA,NA,308,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,324,NA,NA,NA,324,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,339,NA,NA,NA,339,NA,NA,NA
2020-06-20,348,NA,NA,NA,348,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,359,NA,NA,NA,359,NA,NA,NA
2020-06-23,365,NA,NA,NA,365,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,379,NA,NA,NA,379,NA,NA,NA
2020-06-26,383,NA,NA,NA,383,NA,NA,NA
2020-06-27,387,NA,NA,NA,387,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-06-29,394,NA,NA,NA,394,NA,NA,NA
2020-06-30,395,NA,NA,NA,395,NA,NA,NA
2020-07-01,401,NA,NA,NA,401,NA,NA,NA
2020-07-02,403,NA,NA,NA,403,NA,NA,NA
2020-07-03,405,NA,NA,NA,405,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,429,NA,NA,NA,429,NA,NA,NA
2020-07-10,433,NA,NA,NA,433,NA,NA,NA
2020-07-11,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,439,NA,NA,NA,439,NA,NA,NA
2020-07-14,446,NA,NA,NA,446,NA,NA,NA
2020-07-15,450,NA,NA,NA,450,NA,NA,NA
2020-07-16,454,NA,NA,NA,454,NA,NA,NA
2020-07-17,459,NA,NA,NA,459,NA,NA,NA
2020-07-18,463,NA,NA,NA,463,NA,NA,NA
2020-07-19,465,NA,NA,NA,465,NA,NA,NA
2020-07-20,470,NA,NA,NA,470,NA,NA,NA
2020-07-21,475,NA,NA,NA,475,NA,NA,NA
2020-07-22,479,NA,NA,NA,479,NA,NA,NA
2020-07-23,484,NA,NA,NA,484,NA,NA,NA
2020-07-24,487,NA,NA,NA,487,NA,NA,NA
2020-07-25,492,NA,NA,NA,492,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-07-27,499,NA,NA,NA,499,NA,NA,NA
2020-07-28,503,NA,NA,NA,503,NA,NA,NA
2020-07-29,507,NA,NA,NA,507,NA,NA,NA
2020-07-30,514,NA,NA,NA,514,NA,NA,NA
2020-07-31,517,NA,NA,NA,517,NA,NA,NA
2020-08-01,522,NA,NA,NA,522,NA,NA,NA
2020-08-02,524,NA,NA,NA,524,NA,NA,NA
2020-08-03,528,NA,NA,NA,528,NA,NA,NA
2020-08-04,533,NA,NA,NA,533,NA,NA,NA
2020-08-05,537,NA,NA,NA,537,NA,NA,NA
2020-08-06,539,NA,NA,NA,539,NA,NA,NA
2020-08-07,541,NA,NA,NA,541,NA,NA,NA
2020-08-08,543,NA,NA,NA,543,NA,NA,NA
2020-08-09,546,NA,NA,NA,546,NA,NA,NA
2020-08-10,549,NA,NA,NA,549,NA,NA,NA
2020-08-12,551,NA,NA,NA,551,NA,NA,NA
2020-08-13,554,NA,NA,NA,554,NA,NA,NA
2020-08-14,558,NA,NA,NA,558,NA,NA,NA
2020-08-15,560,NA,NA,NA,560,NA,NA,NA
2020-08-16,562,NA,NA,NA,562,NA,NA,NA
2020-08-17,563,NA,NA,NA,563,NA,NA,NA
2020-08-18,565,NA,NA,NA,565,NA,NA,NA
2020-08-19,566,NA,NA,NA,566,NA,NA,NA
2020-08-20,567,NA,NA,NA,567,NA,NA,NA
2020-08-21,572,NA,NA,NA,572,NA,NA,NA
2020-08-22,578,NA,NA,NA,578,NA,NA,NA
2020-08-23,580,NA,NA,NA,580,NA,NA,NA
2020-08-24,582,NA,NA,NA,582,NA,NA,NA
2020-08-25,585,NA,NA,NA,586,NA,NA,NA
2020-08-26,586,NA,NA,NA,587,NA,NA,NA
2020-08-27,588,NA,NA,NA,589,NA,NA,NA
2020-08-28,593,NA,NA,NA,594,NA,NA,NA
2020-08-29,594,NA,NA,NA,595,NA,NA,NA
2020-08-30,595,NA,NA,NA,596,NA,NA,NA
2020-08-31,597,NA,NA,NA,598,NA,NA,NA
2020-09-01,599,NA,NA,NA,600,NA,NA,NA
2020-09-02,603,NA,NA,NA,604,NA,NA,NA
2020-09-03,604,NA,NA,NA,605,NA,NA,NA
2020-09-04,604,NA,NA,NA,605,NA,NA,NA
2020-09-05,606,NA,NA,NA,607,NA,NA,NA
2020-09-06,606,NA,NA,NA,608,NA,NA,NA
2020-09-07,607,NA,NA,NA,609,NA,NA,NA
2020-09-08,610,NA,NA,NA,612,NA,NA,NA
2020-09-09,610,NA,NA,NA,612,NA,NA,NA
2020-09-10,610,NA,NA,NA,612,NA,NA,NA
2020-09-11,610,NA,NA,NA,612,NA,NA,NA
2020-09-12,612,NA,NA,NA,614,NA,NA,NA
2020-09-13,615,NA,NA,NA,617,NA,NA,NA
2020-09-14,617,NA,NA,NA,620,NA,NA,NA
2020-09-15,619,NA,NA,NA,624,NA,NA,NA
2020-09-16,619,NA,NA,NA,625,NA,NA,NA
2020-09-17,619,NA,NA,NA,625,NA,NA,NA
2020-09-18,619,NA,NA,NA,625,NA,NA,NA
2020-09-19,620,NA,NA,NA,625,NA,NA,NA
2020-09-20,621,NA,NA,NA,625,NA,NA,NA
2020-09-21,624,NA,NA,NA,627,NA,NA,NA
2020-09-22,628,628,623,670,629,629,629,629
2020-09-23,NA,629,623,673,NA,631,630,635
2020-09-24,NA,631,624,680,NA,632,631,640
2020-09-25,NA,633,625,687,NA,634,631,646
2020-09-26,NA,636,626,694,NA,636,632,651
2020-09-27,NA,638,627,701,NA,637,633,656
2020-09-28,NA,640,628,708,NA,639,633,661
2020-09-29,NA,643,629,716,NA,640,634,666
2020-09-30,NA,645,630,723,NA,642,635,671
2020-10-01,NA,647,631,730,NA,643,635,675
2020-10-02,NA,649,632,738,NA,644,636,678
2020-10-03,NA,652,633,745,NA,645,636,681
2020-10-04,NA,654,634,753,NA,645,636,682
2020-10-05,NA,656,635,760,NA,646,636,683
