"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,136,NA,NA,NA,136,NA,NA,NA
2020-05-19,140,NA,NA,NA,140,NA,NA,NA
2020-05-20,140,NA,NA,NA,140,NA,NA,NA
2020-05-21,146,NA,NA,NA,146,NA,NA,NA
2020-05-22,152,NA,NA,NA,152,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,182,NA,NA,NA,182,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,196,NA,NA,NA,196,NA,NA,NA
2020-05-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-01,219,NA,NA,NA,219,NA,NA,NA
2020-06-02,223,NA,NA,NA,223,NA,NA,NA
2020-06-03,229,NA,NA,NA,229,NA,NA,NA
2020-06-04,232,NA,NA,NA,232,NA,NA,NA
2020-06-05,236,NA,NA,NA,236,NA,NA,NA
2020-06-06,243,NA,NA,NA,243,NA,NA,NA
2020-06-07,245,NA,NA,NA,246,NA,NA,NA
2020-06-08,249,NA,NA,NA,250,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,264,NA,NA,NA,263,NA,NA,NA
2020-06-11,272,NA,NA,NA,270,NA,NA,NA
2020-06-12,281,NA,NA,NA,278,NA,NA,NA
2020-06-13,290,NA,NA,NA,286,NA,NA,NA
2020-06-14,296,NA,NA,NA,291,NA,NA,NA
2020-06-15,305,NA,NA,NA,298,NA,NA,NA
2020-06-16,317,NA,NA,NA,307,NA,NA,NA
2020-06-17,327,NA,NA,NA,313,NA,NA,NA
2020-06-18,338,NA,NA,NA,320,NA,NA,NA
2020-06-19,351,NA,NA,NA,328,NA,NA,NA
2020-06-20,369,NA,NA,NA,338,NA,NA,NA
2020-06-21,387,NA,NA,NA,346,NA,NA,NA
2020-06-22,402,NA,NA,NA,349,NA,NA,NA
2020-06-23,423,NA,NA,NA,355,NA,NA,NA
2020-06-24,444,NA,NA,NA,361,NA,NA,NA
2020-06-25,466,NA,NA,NA,368,NA,NA,NA
2020-06-26,486,486,397,671,372,372,372,372
2020-06-27,NA,511,410,720,NA,399,383,443
2020-06-28,NA,536,421,773,NA,426,393,513
2020-06-29,NA,562,433,831,NA,452,403,581
2020-06-30,NA,590,445,893,NA,478,413,648
2020-07-01,NA,618,457,959,NA,502,423,712
2020-07-02,NA,648,470,1031,NA,525,432,774
2020-07-03,NA,680,483,1107,NA,547,440,833
2020-07-04,NA,713,496,1190,NA,567,447,886
2020-07-05,NA,748,510,1279,NA,585,454,934
2020-07-06,NA,784,524,1374,NA,601,460,978
2020-07-07,NA,822,538,1476,NA,613,464,1013
2020-07-08,NA,862,553,1586,NA,622,468,1039
2020-07-09,NA,904,568,1704,NA,628,470,1056
2020-07-10,NA,948,584,1831,NA,632,471,1066
2020-07-11,NA,995,600,1968,NA,632,471,1067
