"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-22,934,NA,NA,NA,935,NA,NA,NA
2020-09-23,937,NA,NA,NA,937,NA,NA,NA
2020-09-24,938,NA,NA,NA,937,NA,NA,NA
2020-09-25,939,NA,NA,NA,937,NA,NA,NA
2020-09-26,941,NA,NA,NA,938,NA,NA,NA
2020-09-27,943,NA,NA,NA,941,NA,NA,NA
2020-09-28,945,NA,NA,NA,942,NA,NA,NA
2020-09-29,947,947,935,1016,942,942,942,942
2020-09-30,NA,949,936,1022,NA,943,942,946
2020-10-01,NA,951,936,1028,NA,945,943,950
2020-10-02,NA,953,937,1035,NA,946,943,954
2020-10-03,NA,955,937,1041,NA,947,943,958
2020-10-04,NA,957,938,1048,NA,948,943,962
2020-10-05,NA,959,938,1054,NA,949,944,965
2020-10-06,NA,961,939,1061,NA,950,944,968
2020-10-07,NA,963,939,1067,NA,951,944,971
2020-10-08,NA,965,940,1074,NA,952,944,974
2020-10-09,NA,967,940,1080,NA,952,945,975
2020-10-10,NA,969,941,1087,NA,953,945,977
2020-10-11,NA,971,941,1094,NA,953,945,977
2020-10-12,NA,973,942,1101,NA,953,945,978
