"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-22,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-23,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-24,2918,NA,NA,NA,2918,NA,NA,NA
2020-08-25,2935,NA,NA,NA,2935,NA,NA,NA
2020-08-26,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-28,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-29,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-30,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-31,2998,NA,NA,NA,2998,NA,NA,NA
2020-09-01,3013,NA,NA,NA,3013,NA,NA,NA
2020-09-02,3025,NA,NA,NA,3025,NA,NA,NA
2020-09-03,3034,NA,NA,NA,3034,NA,NA,NA
2020-09-04,3044,NA,NA,NA,3044,NA,NA,NA
2020-09-05,3058,NA,NA,NA,3058,NA,NA,NA
2020-09-06,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-07,3088,NA,NA,NA,3088,NA,NA,NA
2020-09-08,3093,NA,NA,NA,3093,NA,NA,NA
2020-09-09,3101,NA,NA,NA,3104,NA,NA,NA
2020-09-10,3107,NA,NA,NA,3111,NA,NA,NA
2020-09-11,3117,NA,NA,NA,3124,NA,NA,NA
2020-09-12,3132,NA,NA,NA,3140,NA,NA,NA
2020-09-13,3137,NA,NA,NA,3146,NA,NA,NA
2020-09-14,3143,NA,NA,NA,3152,NA,NA,NA
2020-09-15,3156,NA,NA,NA,3169,NA,NA,NA
2020-09-16,3162,NA,NA,NA,3176,NA,NA,NA
2020-09-17,3166,NA,NA,NA,3180,NA,NA,NA
2020-09-18,3171,NA,NA,NA,3188,NA,NA,NA
2020-09-19,3181,NA,NA,NA,3201,NA,NA,NA
2020-09-20,3190,NA,NA,NA,3215,NA,NA,NA
2020-09-21,3195,NA,NA,NA,3220,NA,NA,NA
2020-09-22,3198,NA,NA,NA,3226,NA,NA,NA
2020-09-23,3202,NA,NA,NA,3233,NA,NA,NA
2020-09-24,3206,NA,NA,NA,3238,NA,NA,NA
2020-09-25,3221,NA,NA,NA,3251,NA,NA,NA
2020-09-26,3224,NA,NA,NA,3254,NA,NA,NA
2020-09-27,3240,NA,NA,NA,3269,NA,NA,NA
2020-09-28,3257,NA,NA,NA,3284,NA,NA,NA
2020-09-29,3268,NA,NA,NA,3296,NA,NA,NA
2020-09-30,3279,NA,NA,NA,3306,NA,NA,NA
2020-10-01,3299,NA,NA,NA,3329,NA,NA,NA
2020-10-02,3304,NA,NA,NA,3339,NA,NA,NA
2020-10-03,3311,NA,NA,NA,3347,NA,NA,NA
2020-10-04,3320,NA,NA,NA,3358,NA,NA,NA
2020-10-05,3325,NA,NA,NA,3366,NA,NA,NA
2020-10-06,3329,NA,NA,NA,3371,NA,NA,NA
2020-10-07,3332,NA,NA,NA,3381,NA,NA,NA
2020-10-08,3335,NA,NA,NA,3387,NA,NA,NA
2020-10-09,3341,NA,NA,NA,3399,NA,NA,NA
2020-10-10,3349,NA,NA,NA,3414,NA,NA,NA
2020-10-11,3353,NA,NA,NA,3419,NA,NA,NA
2020-10-12,3357,NA,NA,NA,3425,NA,NA,NA
2020-10-13,3361,NA,NA,NA,3428,NA,NA,NA
2020-10-14,3365,NA,NA,NA,3429,NA,NA,NA
2020-10-15,3368,NA,NA,NA,3434,NA,NA,NA
2020-10-16,3372,NA,NA,NA,3438,NA,NA,NA
2020-10-17,3376,3376,3278,3620,3439,3439,3439,3439
2020-10-18,NA,3380,3278,3636,NA,3441,3439,3451
2020-10-19,NA,3383,3278,3654,NA,3444,3439,3463
2020-10-20,NA,3387,3278,3672,NA,3446,3439,3474
2020-10-21,NA,3391,3278,3690,NA,3448,3439,3485
2020-10-22,NA,3394,3278,3708,NA,3450,3439,3495
2020-10-23,NA,3398,3278,3727,NA,3452,3439,3505
2020-10-24,NA,3402,3278,3745,NA,3454,3439,3514
2020-10-25,NA,3406,3278,3764,NA,3456,3439,3522
2020-10-26,NA,3409,3278,3782,NA,3457,3439,3531
2020-10-27,NA,3413,3278,3801,NA,3459,3439,3539
2020-10-28,NA,3417,3278,3820,NA,3460,3439,3546
2020-10-29,NA,3421,3278,3839,NA,3461,3439,3552
2020-10-30,NA,3424,3278,3858,NA,3462,3439,3558
2020-10-31,NA,3428,3278,3877,NA,3463,3439,3562
2020-11-01,NA,3432,3278,3896,NA,3464,3439,3566
2020-11-02,NA,3436,3278,3916,NA,3465,3439,3568
2020-11-03,NA,3439,3278,3935,NA,3465,3439,3570
2020-11-04,NA,3443,3278,3954,NA,3465,3439,3572
2020-11-05,NA,3447,3278,3974,NA,3465,3439,3573
2020-11-06,NA,3451,3278,3994,NA,3465,3439,3573
2020-11-07,NA,3455,3278,4013,NA,3466,3439,3574
2020-11-08,NA,3458,3278,4033,NA,3466,3439,3574
2020-11-09,NA,3462,3278,4053,NA,3466,3439,3574
