"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-18,221,NA,NA,NA,221,NA,NA,NA
2020-05-19,229,NA,NA,NA,229,NA,NA,NA
2020-05-20,235,NA,NA,NA,235,NA,NA,NA
2020-05-21,244,NA,NA,NA,244,NA,NA,NA
2020-05-22,251,NA,NA,NA,251,NA,NA,NA
2020-05-23,258,NA,NA,NA,258,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-25,276,NA,NA,NA,276,NA,NA,NA
2020-05-26,284,NA,NA,NA,284,NA,NA,NA
2020-05-27,296,NA,NA,NA,296,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,313,NA,NA,NA,313,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,358,NA,NA,NA,358,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,366,NA,NA,NA,366,NA,NA,NA
2020-06-06,375,NA,NA,NA,375,NA,NA,NA
2020-06-07,380,NA,NA,NA,380,NA,NA,NA
2020-06-08,388,NA,NA,NA,388,NA,NA,NA
2020-06-09,396,NA,NA,NA,396,NA,NA,NA
2020-06-10,404,NA,NA,NA,404,NA,NA,NA
2020-06-11,412,NA,NA,NA,412,NA,NA,NA
2020-06-12,422,NA,NA,NA,421,NA,NA,NA
2020-06-13,434,NA,NA,NA,432,NA,NA,NA
2020-06-14,441,NA,NA,NA,439,NA,NA,NA
2020-06-15,453,NA,NA,NA,450,NA,NA,NA
2020-06-16,465,NA,NA,NA,460,NA,NA,NA
2020-06-17,473,NA,NA,NA,466,NA,NA,NA
2020-06-18,487,NA,NA,NA,478,NA,NA,NA
2020-06-19,499,NA,NA,NA,487,NA,NA,NA
2020-06-20,513,NA,NA,NA,498,NA,NA,NA
2020-06-21,525,NA,NA,NA,507,NA,NA,NA
2020-06-22,533,NA,NA,NA,511,NA,NA,NA
2020-06-23,545,NA,NA,NA,519,NA,NA,NA
2020-06-24,556,NA,NA,NA,525,NA,NA,NA
2020-06-25,569,NA,NA,NA,533,NA,NA,NA
2020-06-26,577,NA,NA,NA,537,NA,NA,NA
2020-06-27,588,NA,NA,NA,543,NA,NA,NA
2020-06-28,599,NA,NA,NA,548,NA,NA,NA
2020-06-29,610,NA,NA,NA,551,NA,NA,NA
2020-06-30,621,NA,NA,NA,554,NA,NA,NA
2020-07-01,633,633,566,761,558,558,558,558
2020-07-02,NA,645,572,782,NA,566,562,575
2020-07-03,NA,656,577,805,NA,574,565,591
2020-07-04,NA,669,582,829,NA,582,568,606
2020-07-05,NA,681,588,853,NA,588,571,619
2020-07-06,NA,694,593,878,NA,594,574,631
2020-07-07,NA,706,599,904,NA,599,576,642
2020-07-08,NA,720,605,930,NA,604,578,650
2020-07-09,NA,733,610,957,NA,607,579,657
2020-07-10,NA,746,616,985,NA,609,580,662
2020-07-11,NA,760,622,1014,NA,610,580,664
2020-07-12,NA,774,628,1044,NA,610,580,664
