"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,943,NA,NA,NA,943,NA,NA,NA
2021-01-03,961,NA,NA,NA,961,NA,NA,NA
2021-01-10,991,NA,NA,NA,991,NA,NA,NA
2021-01-17,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-24,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1109,NA,NA,NA,1109,NA,NA,NA
2021-03-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-14,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-21,1214,NA,NA,NA,1214,NA,NA,NA
2021-03-28,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-04,1364,NA,NA,NA,1364,NA,NA,NA
2021-04-11,1456,NA,NA,NA,1456,NA,NA,NA
2021-04-18,1522,NA,NA,NA,1522,NA,NA,NA
2021-04-25,1586,NA,NA,NA,1586,NA,NA,NA
2021-05-02,1636,NA,NA,NA,1636,NA,NA,NA
2021-05-09,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-16,1733,NA,NA,NA,1733,NA,NA,NA
2021-05-23,1786,NA,NA,NA,1786,NA,NA,NA
2021-05-30,1838,NA,NA,NA,1838,NA,NA,NA
2021-06-06,1885,NA,NA,NA,1885,NA,NA,NA
2021-06-13,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-20,1989,NA,NA,NA,1989,NA,NA,NA
2021-06-27,2027,NA,NA,NA,2027,NA,NA,NA
2021-07-04,2056,NA,NA,NA,2056,NA,NA,NA
2021-07-11,2078,NA,NA,NA,2078,NA,NA,NA
2021-07-18,2097,NA,NA,NA,2097,NA,NA,NA
2021-07-25,2112,NA,NA,NA,2112,NA,NA,NA
2021-08-01,2125,NA,NA,NA,2125,NA,NA,NA
2021-08-08,2135,NA,NA,NA,2135,NA,NA,NA
2021-08-15,2143,NA,NA,NA,2143,NA,NA,NA
2021-08-22,2159,NA,NA,NA,2159,NA,NA,NA
2021-08-29,2166,NA,NA,NA,2166,NA,NA,NA
2021-09-05,2176,NA,NA,NA,2176,NA,NA,NA
2021-09-12,2185,NA,NA,NA,2185,NA,NA,NA
2021-09-19,2191,NA,NA,NA,2191,NA,NA,NA
2021-09-26,2199,NA,NA,NA,2199,NA,NA,NA
2021-10-03,2203,NA,NA,NA,2203,NA,NA,NA
2021-10-10,2206,NA,NA,NA,2206,NA,NA,NA
2021-10-17,2209,NA,NA,NA,2209,NA,NA,NA
2021-10-24,2213,NA,NA,NA,2213,NA,NA,NA
2021-10-31,2214,NA,NA,NA,2214,NA,NA,NA
2021-11-07,2225,NA,NA,NA,2225,NA,NA,NA
2021-11-14,2231,NA,NA,NA,2231,NA,NA,NA
2021-11-21,2233,NA,NA,NA,2233,NA,NA,NA
2021-11-28,2237,NA,NA,NA,2237,NA,NA,NA
2021-12-05,2248,NA,NA,NA,2248,NA,NA,NA
2021-12-19,2253,NA,NA,NA,2253,NA,NA,NA
2021-12-26,2257,NA,NA,NA,2257,NA,NA,NA
2022-01-02,2261,NA,NA,NA,2261,NA,NA,NA
2022-01-09,2265,NA,NA,NA,2266,NA,NA,NA
2022-01-16,2282,NA,NA,NA,2282,NA,NA,NA
2022-01-23,2317,NA,NA,NA,2314,NA,NA,NA
2022-01-30,2359,NA,NA,NA,2352,NA,NA,NA
2022-02-06,2388,NA,NA,NA,2382,NA,NA,NA
2022-02-13,2430,NA,NA,NA,2420,NA,NA,NA
2022-02-20,2457,NA,NA,NA,2443,NA,NA,NA
2022-02-27,2464,NA,NA,NA,2450,NA,NA,NA
2022-03-06,2470,2470,2427,2694,2454,2454,2454,2454
2022-03-13,NA,2477,2428,2716,NA,2454,2454,2454
