"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2048,NA,NA,NA,2048,NA,NA,NA
2021-04-25,2122,NA,NA,NA,2122,NA,NA,NA
2021-05-02,2181,NA,NA,NA,2181,NA,NA,NA
2021-05-09,2245,NA,NA,NA,2245,NA,NA,NA
2021-05-16,2304,NA,NA,NA,2304,NA,NA,NA
2021-05-23,2371,NA,NA,NA,2371,NA,NA,NA
2021-05-30,2435,NA,NA,NA,2435,NA,NA,NA
2021-06-06,2487,NA,NA,NA,2487,NA,NA,NA
2021-06-13,2553,NA,NA,NA,2553,NA,NA,NA
2021-06-20,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-27,2659,NA,NA,NA,2659,NA,NA,NA
2021-07-04,2694,NA,NA,NA,2694,NA,NA,NA
2021-07-11,2722,NA,NA,NA,2722,NA,NA,NA
2021-07-18,2750,NA,NA,NA,2750,NA,NA,NA
2021-07-25,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-01,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-08,2812,NA,NA,NA,2812,NA,NA,NA
2021-08-15,2825,NA,NA,NA,2825,NA,NA,NA
2021-08-22,2846,NA,NA,NA,2846,NA,NA,NA
2021-08-29,2856,NA,NA,NA,2856,NA,NA,NA
2021-09-05,2877,NA,NA,NA,2877,NA,NA,NA
2021-09-12,2893,NA,NA,NA,2893,NA,NA,NA
2021-09-19,2903,NA,NA,NA,2903,NA,NA,NA
2021-09-26,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-03,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-10,2925,NA,NA,NA,2925,NA,NA,NA
2021-10-17,2928,NA,NA,NA,2928,NA,NA,NA
2021-10-24,2934,NA,NA,NA,2934,NA,NA,NA
2021-10-31,2937,NA,NA,NA,2937,NA,NA,NA
2021-11-07,2953,NA,NA,NA,2953,NA,NA,NA
2021-11-14,2960,NA,NA,NA,2960,NA,NA,NA
2021-11-21,2962,NA,NA,NA,2962,NA,NA,NA
2021-11-28,2966,NA,NA,NA,2966,NA,NA,NA
2021-12-05,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-19,2985,NA,NA,NA,2985,NA,NA,NA
2021-12-26,2996,NA,NA,NA,2996,NA,NA,NA
2022-01-02,3001,NA,NA,NA,3001,NA,NA,NA
2022-01-09,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-16,3037,NA,NA,NA,3036,NA,NA,NA
2022-01-23,3077,NA,NA,NA,3068,NA,NA,NA
2022-01-30,3130,NA,NA,NA,3105,NA,NA,NA
2022-02-06,3179,NA,NA,NA,3128,NA,NA,NA
2022-02-13,3267,NA,NA,NA,3156,NA,NA,NA
2022-02-20,3405,3405,3274,3682,3163,3163,3163,3163
2022-02-27,NA,3516,3338,3901,NA,3163,3163,3163
