"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-18,224,NA,NA,NA,224,NA,NA,NA
2020-05-19,233,NA,NA,NA,233,NA,NA,NA
2020-05-20,239,NA,NA,NA,239,NA,NA,NA
2020-05-21,248,NA,NA,NA,248,NA,NA,NA
2020-05-22,255,NA,NA,NA,255,NA,NA,NA
2020-05-23,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,271,NA,NA,NA,271,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,288,NA,NA,NA,288,NA,NA,NA
2020-05-27,301,NA,NA,NA,301,NA,NA,NA
2020-05-28,309,NA,NA,NA,309,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,343,NA,NA,NA,343,NA,NA,NA
2020-06-01,352,NA,NA,NA,352,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,369,NA,NA,NA,369,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,383,NA,NA,NA,383,NA,NA,NA
2020-06-07,387,NA,NA,NA,387,NA,NA,NA
2020-06-08,395,NA,NA,NA,395,NA,NA,NA
2020-06-09,403,NA,NA,NA,403,NA,NA,NA
2020-06-10,411,NA,NA,NA,411,NA,NA,NA
2020-06-11,419,NA,NA,NA,419,NA,NA,NA
2020-06-12,428,NA,NA,NA,428,NA,NA,NA
2020-06-13,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-15,457,NA,NA,NA,457,NA,NA,NA
2020-06-16,469,NA,NA,NA,469,NA,NA,NA
2020-06-17,476,NA,NA,NA,476,NA,NA,NA
2020-06-18,488,NA,NA,NA,488,NA,NA,NA
2020-06-19,497,NA,NA,NA,497,NA,NA,NA
2020-06-20,508,NA,NA,NA,508,NA,NA,NA
2020-06-21,518,NA,NA,NA,518,NA,NA,NA
2020-06-22,522,NA,NA,NA,522,NA,NA,NA
2020-06-23,530,NA,NA,NA,530,NA,NA,NA
2020-06-24,536,NA,NA,NA,536,NA,NA,NA
2020-06-25,544,NA,NA,NA,544,NA,NA,NA
2020-06-26,549,NA,NA,NA,549,NA,NA,NA
2020-06-27,556,NA,NA,NA,556,NA,NA,NA
2020-06-28,561,NA,NA,NA,561,NA,NA,NA
2020-06-29,566,NA,NA,NA,565,NA,NA,NA
2020-06-30,572,NA,NA,NA,572,NA,NA,NA
2020-07-01,580,NA,NA,NA,579,NA,NA,NA
2020-07-02,585,NA,NA,NA,583,NA,NA,NA
2020-07-03,589,NA,NA,NA,586,NA,NA,NA
2020-07-04,598,NA,NA,NA,593,NA,NA,NA
2020-07-05,605,NA,NA,NA,598,NA,NA,NA
2020-07-06,610,NA,NA,NA,602,NA,NA,NA
2020-07-07,615,NA,NA,NA,604,NA,NA,NA
2020-07-08,619,NA,NA,NA,608,NA,NA,NA
2020-07-09,624,NA,NA,NA,611,NA,NA,NA
2020-07-10,629,629,598,705,613,613,613,613
2020-07-11,NA,634,599,715,NA,617,614,624
2020-07-12,NA,638,600,727,NA,622,615,634
2020-07-13,NA,643,601,738,NA,626,616,645
2020-07-14,NA,648,602,750,NA,630,616,654
2020-07-15,NA,653,603,762,NA,633,617,663
2020-07-16,NA,658,604,774,NA,637,618,671
2020-07-17,NA,663,605,786,NA,639,618,678
2020-07-18,NA,668,606,798,NA,642,619,684
2020-07-19,NA,673,607,811,NA,644,619,690
2020-07-20,NA,678,608,824,NA,646,620,694
2020-07-21,NA,684,609,837,NA,647,620,697
2020-07-22,NA,689,610,850,NA,648,620,699
2020-07-23,NA,694,611,864,NA,648,620,699
