"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,717,NA,NA,NA,717,NA,NA,NA
2020-04-28,732,NA,NA,NA,732,NA,NA,NA
2020-04-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-01,790,NA,NA,NA,790,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,833,NA,NA,NA,833,NA,NA,NA
2020-05-05,857,NA,NA,NA,857,NA,NA,NA
2020-05-06,869,NA,NA,NA,869,NA,NA,NA
2020-05-07,892,NA,NA,NA,892,NA,NA,NA
2020-05-08,910,NA,NA,NA,910,NA,NA,NA
2020-05-09,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,961,NA,NA,NA,961,NA,NA,NA
2020-05-11,986,NA,NA,NA,986,NA,NA,NA
2020-05-12,999,NA,NA,NA,999,NA,NA,NA
2020-05-13,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-19,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-23,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-24,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-25,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-26,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-27,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-29,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-30,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-31,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-01,1506,NA,NA,NA,1506,NA,NA,NA
2020-06-02,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-04,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-05,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-06,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-07,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-08,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-09,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-10,1700,NA,NA,NA,1702,NA,NA,NA
2020-06-11,1718,NA,NA,NA,1719,NA,NA,NA
2020-06-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-13,1762,NA,NA,NA,1764,NA,NA,NA
2020-06-14,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-15,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-16,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-17,1844,NA,NA,NA,1842,NA,NA,NA
2020-06-18,1864,NA,NA,NA,1860,NA,NA,NA
2020-06-19,1879,NA,NA,NA,1873,NA,NA,NA
2020-06-20,1898,NA,NA,NA,1891,NA,NA,NA
2020-06-21,1919,NA,NA,NA,1909,NA,NA,NA
2020-06-22,1932,NA,NA,NA,1919,NA,NA,NA
2020-06-23,1945,NA,NA,NA,1930,NA,NA,NA
2020-06-24,1960,NA,NA,NA,1942,NA,NA,NA
2020-06-25,1971,NA,NA,NA,1953,NA,NA,NA
2020-06-26,1983,NA,NA,NA,1963,NA,NA,NA
2020-06-27,1992,NA,NA,NA,1969,NA,NA,NA
2020-06-28,2002,NA,NA,NA,1978,NA,NA,NA
2020-06-29,2011,NA,NA,NA,1985,NA,NA,NA
2020-06-30,2022,NA,NA,NA,1997,NA,NA,NA
2020-07-01,2034,NA,NA,NA,2012,NA,NA,NA
2020-07-02,2043,NA,NA,NA,2019,NA,NA,NA
2020-07-03,2054,NA,NA,NA,2029,NA,NA,NA
2020-07-04,2065,NA,NA,NA,2038,NA,NA,NA
2020-07-05,2076,NA,NA,NA,2050,NA,NA,NA
2020-07-06,2085,NA,NA,NA,2061,NA,NA,NA
2020-07-07,2097,NA,NA,NA,2070,NA,NA,NA
2020-07-08,2107,NA,NA,NA,2076,NA,NA,NA
2020-07-09,2118,NA,NA,NA,2080,NA,NA,NA
2020-07-10,2131,NA,NA,NA,2096,NA,NA,NA
2020-07-11,2144,NA,NA,NA,2108,NA,NA,NA
2020-07-12,2157,NA,NA,NA,2118,NA,NA,NA
2020-07-13,2168,NA,NA,NA,2124,NA,NA,NA
2020-07-14,2181,NA,NA,NA,2135,NA,NA,NA
2020-07-15,2193,NA,NA,NA,2139,NA,NA,NA
2020-07-16,2207,NA,NA,NA,2141,NA,NA,NA
2020-07-17,2220,NA,NA,NA,2144,NA,NA,NA
2020-07-18,2234,NA,NA,NA,2147,NA,NA,NA
2020-07-19,2247,2247,2081,2534,2152,2152,2152,2152
2020-07-20,NA,2261,2087,2563,NA,2159,2155,2168
2020-07-21,NA,2275,2092,2594,NA,2165,2157,2182
2020-07-22,NA,2289,2098,2624,NA,2171,2160,2195
2020-07-23,NA,2303,2103,2655,NA,2176,2162,2206
2020-07-24,NA,2317,2109,2686,NA,2180,2163,2216
2020-07-25,NA,2331,2115,2718,NA,2184,2165,2224
2020-07-26,NA,2345,2120,2750,NA,2187,2166,2231
2020-07-27,NA,2359,2126,2783,NA,2190,2167,2237
2020-07-28,NA,2374,2132,2815,NA,2192,2168,2242
2020-07-29,NA,2388,2137,2848,NA,2193,2168,2245
2020-07-30,NA,2403,2143,2882,NA,2194,2169,2248
2020-07-31,NA,2417,2149,2916,NA,2195,2169,2249
2020-08-01,NA,2432,2154,2950,NA,2195,2169,2250
2020-08-02,NA,2447,2160,2985,NA,2196,2169,2251
2020-08-03,NA,2462,2166,3020,NA,2196,2169,2252
2020-08-04,NA,2477,2172,3056,NA,2196,2169,2252
2020-08-05,NA,2492,2177,3092,NA,2196,2169,2252
