"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-18,225,NA,NA,NA,225,NA,NA,NA
2020-05-19,234,NA,NA,NA,234,NA,NA,NA
2020-05-20,240,NA,NA,NA,240,NA,NA,NA
2020-05-21,249,NA,NA,NA,249,NA,NA,NA
2020-05-22,256,NA,NA,NA,256,NA,NA,NA
2020-05-23,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,272,NA,NA,NA,272,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,344,NA,NA,NA,344,NA,NA,NA
2020-06-01,354,NA,NA,NA,354,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,371,NA,NA,NA,371,NA,NA,NA
2020-06-05,376,NA,NA,NA,376,NA,NA,NA
2020-06-06,385,NA,NA,NA,385,NA,NA,NA
2020-06-07,389,NA,NA,NA,389,NA,NA,NA
2020-06-08,397,NA,NA,NA,397,NA,NA,NA
2020-06-09,406,NA,NA,NA,406,NA,NA,NA
2020-06-10,414,NA,NA,NA,414,NA,NA,NA
2020-06-11,422,NA,NA,NA,422,NA,NA,NA
2020-06-12,431,NA,NA,NA,431,NA,NA,NA
2020-06-13,443,NA,NA,NA,443,NA,NA,NA
2020-06-14,450,NA,NA,NA,451,NA,NA,NA
2020-06-15,460,NA,NA,NA,461,NA,NA,NA
2020-06-16,472,NA,NA,NA,473,NA,NA,NA
2020-06-17,479,NA,NA,NA,480,NA,NA,NA
2020-06-18,491,NA,NA,NA,492,NA,NA,NA
2020-06-19,500,NA,NA,NA,501,NA,NA,NA
2020-06-20,511,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,522,NA,NA,NA
2020-06-22,525,NA,NA,NA,526,NA,NA,NA
2020-06-23,533,NA,NA,NA,534,NA,NA,NA
2020-06-24,539,NA,NA,NA,540,NA,NA,NA
2020-06-25,547,NA,NA,NA,548,NA,NA,NA
2020-06-26,552,NA,NA,NA,553,NA,NA,NA
2020-06-27,559,NA,NA,NA,560,NA,NA,NA
2020-06-28,564,NA,NA,NA,565,NA,NA,NA
2020-06-29,568,NA,NA,NA,569,NA,NA,NA
2020-06-30,574,NA,NA,NA,576,NA,NA,NA
2020-07-01,582,NA,NA,NA,584,NA,NA,NA
2020-07-02,586,NA,NA,NA,588,NA,NA,NA
2020-07-03,589,NA,NA,NA,591,NA,NA,NA
2020-07-04,598,NA,NA,NA,598,NA,NA,NA
2020-07-05,604,NA,NA,NA,603,NA,NA,NA
2020-07-06,608,NA,NA,NA,607,NA,NA,NA
2020-07-07,612,NA,NA,NA,610,NA,NA,NA
2020-07-08,615,NA,NA,NA,614,NA,NA,NA
2020-07-09,618,NA,NA,NA,617,NA,NA,NA
2020-07-10,622,NA,NA,NA,621,NA,NA,NA
2020-07-11,626,626,599,689,625,625,625,625
2020-07-12,NA,629,599,697,NA,629,625,635
2020-07-13,NA,633,599,706,NA,632,625,646
2020-07-14,NA,636,599,716,NA,636,625,656
2020-07-15,NA,640,599,725,NA,640,625,666
2020-07-16,NA,644,599,734,NA,643,625,676
2020-07-17,NA,647,599,744,NA,647,625,686
2020-07-18,NA,651,599,754,NA,650,625,696
2020-07-19,NA,655,599,764,NA,654,625,706
2020-07-20,NA,658,599,774,NA,657,625,715
2020-07-21,NA,662,599,784,NA,660,625,725
2020-07-22,NA,666,599,794,NA,664,625,734
2020-07-23,NA,670,599,804,NA,667,625,743
2020-07-24,NA,673,599,815,NA,669,625,751
2020-07-25,NA,677,599,825,NA,672,625,758
2020-07-26,NA,681,599,836,NA,674,625,764
2020-07-27,NA,685,599,847,NA,676,625,769
2020-07-28,NA,689,599,858,NA,678,625,774
2020-07-29,NA,693,599,869,NA,679,625,778
2020-07-30,NA,697,599,881,NA,680,625,781
2020-07-31,NA,701,599,892,NA,681,625,782
2020-08-01,NA,705,599,904,NA,681,625,783
