"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7039,NA,NA,NA,7039,NA,NA,NA
2021-04-11,7153,NA,NA,NA,7153,NA,NA,NA
2021-04-18,7237,NA,NA,NA,7237,NA,NA,NA
2021-04-25,7343,NA,NA,NA,7343,NA,NA,NA
2021-05-02,7436,NA,NA,NA,7436,NA,NA,NA
2021-05-09,7508,NA,NA,NA,7508,NA,NA,NA
2021-05-16,7620,NA,NA,NA,7620,NA,NA,NA
2021-05-23,7704,NA,NA,NA,7704,NA,NA,NA
2021-05-30,7778,NA,NA,NA,7778,NA,NA,NA
2021-06-06,7856,NA,NA,NA,7856,NA,NA,NA
2021-06-13,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-20,7944,NA,NA,NA,7944,NA,NA,NA
2021-06-27,7973,NA,NA,NA,7973,NA,NA,NA
2021-07-04,7994,NA,NA,NA,7994,NA,NA,NA
2021-07-11,8016,NA,NA,NA,8016,NA,NA,NA
2021-07-18,8030,NA,NA,NA,8030,NA,NA,NA
2021-07-25,8050,NA,NA,NA,8050,NA,NA,NA
2021-08-01,8068,NA,NA,NA,8068,NA,NA,NA
2021-08-08,8083,NA,NA,NA,8083,NA,NA,NA
2021-08-15,8112,NA,NA,NA,8112,NA,NA,NA
2021-08-22,8141,NA,NA,NA,8141,NA,NA,NA
2021-08-29,8163,NA,NA,NA,8163,NA,NA,NA
2021-09-05,8185,NA,NA,NA,8185,NA,NA,NA
2021-09-12,8205,NA,NA,NA,8205,NA,NA,NA
2021-09-19,8224,NA,NA,NA,8224,NA,NA,NA
2021-09-26,8251,NA,NA,NA,8251,NA,NA,NA
2021-10-03,8281,NA,NA,NA,8281,NA,NA,NA
2021-10-10,8321,NA,NA,NA,8321,NA,NA,NA
2021-10-17,8341,NA,NA,NA,8341,NA,NA,NA
2021-10-24,8377,NA,NA,NA,8377,NA,NA,NA
2021-10-31,8398,NA,NA,NA,8398,NA,NA,NA
2021-11-07,8418,NA,NA,NA,8418,NA,NA,NA
2021-11-14,8441,NA,NA,NA,8441,NA,NA,NA
2021-11-21,8470,NA,NA,NA,8470,NA,NA,NA
2021-11-28,8491,NA,NA,NA,8491,NA,NA,NA
2021-12-05,8522,NA,NA,NA,8522,NA,NA,NA
2021-12-12,8547,NA,NA,NA,8547,NA,NA,NA
2021-12-19,8568,NA,NA,NA,8568,NA,NA,NA
2021-12-26,8623,NA,NA,NA,8623,NA,NA,NA
2022-01-02,8684,NA,NA,NA,8684,NA,NA,NA
2022-01-09,8758,NA,NA,NA,8758,NA,NA,NA
2022-01-16,8857,NA,NA,NA,8857,NA,NA,NA
2022-01-23,8938,NA,NA,NA,8938,NA,NA,NA
2022-01-30,9006,NA,NA,NA,9006,NA,NA,NA
2022-02-06,9049,NA,NA,NA,9049,NA,NA,NA
2022-02-13,9085,NA,NA,NA,9085,NA,NA,NA
2022-02-20,9101,NA,NA,NA,9101,NA,NA,NA
2022-02-27,9110,NA,NA,NA,9110,NA,NA,NA
2022-03-06,9111,NA,NA,NA,9111,NA,NA,NA
2022-03-13,9119,NA,NA,NA,9119,NA,NA,NA
2022-03-20,9128,NA,NA,NA,9128,NA,NA,NA
2022-03-27,9143,NA,NA,NA,9142,NA,NA,NA
2022-04-03,9148,NA,NA,NA,9146,NA,NA,NA
2022-04-10,9162,NA,NA,NA,9158,NA,NA,NA
2022-04-17,9175,NA,NA,NA,9168,NA,NA,NA
2022-04-24,9186,NA,NA,NA,9175,NA,NA,NA
2022-05-01,9197,NA,NA,NA,9180,NA,NA,NA
2022-05-08,9211,9211,9182,9307,9183,9183,9183,9183
2022-05-15,NA,9223,9186,9346,NA,9183,9183,9184
