"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8017,NA,NA,NA,8017,NA,NA,NA
2021-10-03,8047,NA,NA,NA,8047,NA,NA,NA
2021-10-10,8087,NA,NA,NA,8087,NA,NA,NA
2021-10-17,8107,NA,NA,NA,8107,NA,NA,NA
2021-10-24,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-31,8164,NA,NA,NA,8164,NA,NA,NA
2021-11-07,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-14,8207,NA,NA,NA,8207,NA,NA,NA
2021-11-21,8236,NA,NA,NA,8236,NA,NA,NA
2021-11-28,8257,NA,NA,NA,8257,NA,NA,NA
2021-12-05,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-12,8313,NA,NA,NA,8313,NA,NA,NA
2021-12-19,8334,NA,NA,NA,8334,NA,NA,NA
2021-12-26,8389,NA,NA,NA,8389,NA,NA,NA
2022-01-02,8458,NA,NA,NA,8458,NA,NA,NA
2022-01-09,8534,NA,NA,NA,8534,NA,NA,NA
2022-01-16,8633,NA,NA,NA,8633,NA,NA,NA
2022-01-23,8714,NA,NA,NA,8714,NA,NA,NA
2022-01-30,8782,NA,NA,NA,8782,NA,NA,NA
2022-02-06,8826,NA,NA,NA,8826,NA,NA,NA
2022-02-13,8861,NA,NA,NA,8861,NA,NA,NA
2022-02-20,8877,NA,NA,NA,8877,NA,NA,NA
2022-02-27,8886,NA,NA,NA,8886,NA,NA,NA
2022-03-06,8887,NA,NA,NA,8887,NA,NA,NA
2022-03-13,8897,NA,NA,NA,8897,NA,NA,NA
2022-03-20,8906,NA,NA,NA,8906,NA,NA,NA
2022-03-27,8923,NA,NA,NA,8923,NA,NA,NA
2022-04-03,8929,NA,NA,NA,8929,NA,NA,NA
2022-04-10,8942,NA,NA,NA,8942,NA,NA,NA
2022-04-17,8951,NA,NA,NA,8951,NA,NA,NA
2022-04-24,8962,NA,NA,NA,8962,NA,NA,NA
2022-05-01,8971,NA,NA,NA,8971,NA,NA,NA
2022-05-08,8982,NA,NA,NA,8982,NA,NA,NA
2022-05-15,8991,NA,NA,NA,8991,NA,NA,NA
2022-05-22,8996,NA,NA,NA,8996,NA,NA,NA
2022-05-29,9008,NA,NA,NA,9008,NA,NA,NA
2022-06-05,9015,NA,NA,NA,9015,NA,NA,NA
2022-06-12,9029,NA,NA,NA,9029,NA,NA,NA
2022-06-19,9048,NA,NA,NA,9048,NA,NA,NA
2022-06-26,9071,NA,NA,NA,9071,NA,NA,NA
2022-07-03,9087,NA,NA,NA,9087,NA,NA,NA
2022-07-10,9108,NA,NA,NA,9106,NA,NA,NA
2022-07-17,9126,NA,NA,NA,9118,NA,NA,NA
2022-07-24,9143,NA,NA,NA,9127,NA,NA,NA
2022-07-31,9157,NA,NA,NA,9131,NA,NA,NA
2022-08-07,9177,NA,NA,NA,9140,NA,NA,NA
2022-08-14,9196,NA,NA,NA,9150,NA,NA,NA
2022-08-21,9217,9217,9173,9292,9169,9169,9169,9169
2022-08-28,NA,9237,9184,9327,NA,9169,9169,9170
