"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7046,NA,NA,NA,7046,NA,NA,NA
2021-04-11,7160,NA,NA,NA,7160,NA,NA,NA
2021-04-18,7244,NA,NA,NA,7244,NA,NA,NA
2021-04-25,7350,NA,NA,NA,7350,NA,NA,NA
2021-05-02,7443,NA,NA,NA,7443,NA,NA,NA
2021-05-09,7515,NA,NA,NA,7515,NA,NA,NA
2021-05-16,7627,NA,NA,NA,7627,NA,NA,NA
2021-05-23,7711,NA,NA,NA,7711,NA,NA,NA
2021-05-30,7784,NA,NA,NA,7784,NA,NA,NA
2021-06-06,7862,NA,NA,NA,7862,NA,NA,NA
2021-06-13,7913,NA,NA,NA,7913,NA,NA,NA
2021-06-20,7950,NA,NA,NA,7950,NA,NA,NA
2021-06-27,7979,NA,NA,NA,7979,NA,NA,NA
2021-07-04,8000,NA,NA,NA,8000,NA,NA,NA
2021-07-11,8022,NA,NA,NA,8022,NA,NA,NA
2021-07-18,8036,NA,NA,NA,8036,NA,NA,NA
2021-07-25,8056,NA,NA,NA,8056,NA,NA,NA
2021-08-01,8074,NA,NA,NA,8074,NA,NA,NA
2021-08-08,8089,NA,NA,NA,8089,NA,NA,NA
2021-08-15,8118,NA,NA,NA,8118,NA,NA,NA
2021-08-22,8147,NA,NA,NA,8147,NA,NA,NA
2021-08-29,8169,NA,NA,NA,8169,NA,NA,NA
2021-09-05,8191,NA,NA,NA,8191,NA,NA,NA
2021-09-12,8211,NA,NA,NA,8211,NA,NA,NA
2021-09-19,8230,NA,NA,NA,8230,NA,NA,NA
2021-09-26,8257,NA,NA,NA,8257,NA,NA,NA
2021-10-03,8287,NA,NA,NA,8287,NA,NA,NA
2021-10-10,8326,NA,NA,NA,8326,NA,NA,NA
2021-10-17,8346,NA,NA,NA,8346,NA,NA,NA
2021-10-24,8381,NA,NA,NA,8381,NA,NA,NA
2021-10-31,8401,NA,NA,NA,8401,NA,NA,NA
2021-11-07,8420,NA,NA,NA,8420,NA,NA,NA
2021-11-14,8442,NA,NA,NA,8442,NA,NA,NA
2021-11-21,8471,NA,NA,NA,8471,NA,NA,NA
2021-11-28,8491,NA,NA,NA,8491,NA,NA,NA
2021-12-05,8522,NA,NA,NA,8522,NA,NA,NA
2021-12-12,8547,NA,NA,NA,8547,NA,NA,NA
2021-12-19,8566,NA,NA,NA,8566,NA,NA,NA
2021-12-26,8608,NA,NA,NA,8608,NA,NA,NA
2022-01-02,8660,NA,NA,NA,8660,NA,NA,NA
2022-01-09,8722,NA,NA,NA,8722,NA,NA,NA
2022-01-16,8812,NA,NA,NA,8809,NA,NA,NA
2022-01-23,8888,NA,NA,NA,8880,NA,NA,NA
2022-01-30,8936,NA,NA,NA,8923,NA,NA,NA
2022-02-06,8976,NA,NA,NA,8954,NA,NA,NA
2022-02-13,8998,NA,NA,NA,8968,NA,NA,NA
2022-02-20,9015,NA,NA,NA,8975,NA,NA,NA
2022-02-27,9032,NA,NA,NA,8980,NA,NA,NA
2022-03-06,9042,NA,NA,NA,8980,NA,NA,NA
2022-03-13,9053,9053,8997,9161,8981,8981,8981,8981
2022-03-20,NA,9063,8999,9190,NA,8981,8981,8982
