"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,705,NA,NA,NA,705,NA,NA,NA
2020-04-27,725,NA,NA,NA,725,NA,NA,NA
2020-04-28,740,NA,NA,NA,740,NA,NA,NA
2020-04-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-30,769,NA,NA,NA,769,NA,NA,NA
2020-05-01,798,NA,NA,NA,798,NA,NA,NA
2020-05-02,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-04,842,NA,NA,NA,842,NA,NA,NA
2020-05-05,866,NA,NA,NA,866,NA,NA,NA
2020-05-06,878,NA,NA,NA,878,NA,NA,NA
2020-05-07,900,NA,NA,NA,900,NA,NA,NA
2020-05-08,919,NA,NA,NA,919,NA,NA,NA
2020-05-09,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,971,NA,NA,NA,971,NA,NA,NA
2020-05-11,996,NA,NA,NA,996,NA,NA,NA
2020-05-12,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-14,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-15,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-16,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-18,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-19,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-22,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-23,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-24,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-25,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-27,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-28,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-29,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-30,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-31,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-01,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-02,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-03,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-04,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-05,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-06,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-07,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-08,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-10,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-11,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-13,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-14,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-15,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-16,1862,NA,NA,NA,1862,NA,NA,NA
2020-06-17,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-18,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-19,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-20,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-21,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-22,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-23,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-24,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-25,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-27,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-28,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-29,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-30,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-02,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-03,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-04,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-05,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-06,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-07,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-08,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-09,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-10,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-11,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-13,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-14,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-16,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-17,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-18,2289,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2303,NA,NA,NA,2304,NA,NA,NA
2020-07-20,2320,NA,NA,NA,2322,NA,NA,NA
2020-07-21,2328,NA,NA,NA,2330,NA,NA,NA
2020-07-22,2338,NA,NA,NA,2340,NA,NA,NA
2020-07-23,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-24,2358,NA,NA,NA,2356,NA,NA,NA
2020-07-25,2369,NA,NA,NA,2366,NA,NA,NA
2020-07-26,2375,NA,NA,NA,2371,NA,NA,NA
2020-07-27,2384,NA,NA,NA,2378,NA,NA,NA
2020-07-28,2394,NA,NA,NA,2387,NA,NA,NA
2020-07-29,2404,NA,NA,NA,2394,NA,NA,NA
2020-07-30,2416,NA,NA,NA,2404,NA,NA,NA
2020-07-31,2427,NA,NA,NA,2412,NA,NA,NA
2020-08-01,2443,NA,NA,NA,2427,NA,NA,NA
2020-08-02,2455,NA,NA,NA,2437,NA,NA,NA
2020-08-03,2468,NA,NA,NA,2446,NA,NA,NA
2020-08-04,2480,NA,NA,NA,2456,NA,NA,NA
2020-08-05,2488,NA,NA,NA,2460,NA,NA,NA
2020-08-06,2496,NA,NA,NA,2466,NA,NA,NA
2020-08-07,2504,NA,NA,NA,2470,NA,NA,NA
2020-08-08,2514,NA,NA,NA,2476,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2481,NA,NA,NA
2020-08-10,2533,NA,NA,NA,2487,NA,NA,NA
2020-08-11,2541,NA,NA,NA,2491,NA,NA,NA
2020-08-12,2549,NA,NA,NA,2494,NA,NA,NA
2020-08-13,2564,NA,NA,NA,2505,NA,NA,NA
2020-08-14,2572,NA,NA,NA,2508,NA,NA,NA
2020-08-15,2581,NA,NA,NA,2517,NA,NA,NA
2020-08-16,2592,NA,NA,NA,2522,NA,NA,NA
2020-08-17,2601,NA,NA,NA,2525,NA,NA,NA
2020-08-18,2611,NA,NA,NA,2531,NA,NA,NA
2020-08-19,2621,NA,NA,NA,2536,NA,NA,NA
2020-08-20,2631,NA,NA,NA,2539,NA,NA,NA
2020-08-21,2641,NA,NA,NA,2541,NA,NA,NA
2020-08-22,2651,NA,NA,NA,2547,NA,NA,NA
2020-08-23,2661,NA,NA,NA,2549,NA,NA,NA
2020-08-24,2671,NA,NA,NA,2553,NA,NA,NA
2020-08-25,2681,NA,NA,NA,2554,NA,NA,NA
2020-08-26,2691,2691,2538,2919,2556,2556,2556,2556
2020-08-27,NA,2701,2540,2937,NA,2559,2557,2561
2020-08-28,NA,2711,2543,2956,NA,2561,2558,2566
2020-08-29,NA,2721,2546,2975,NA,2564,2558,2571
2020-08-30,NA,2732,2549,2993,NA,2566,2559,2575
2020-08-31,NA,2742,2552,3012,NA,2568,2559,2578
2020-09-01,NA,2752,2555,3031,NA,2569,2560,2580
2020-09-02,NA,2762,2558,3051,NA,2570,2560,2582
2020-09-03,NA,2773,2561,3070,NA,2570,2560,2583
2020-09-04,NA,2783,2564,3089,NA,2571,2560,2583
2020-09-05,NA,2794,2567,3109,NA,2571,2560,2584
2020-09-06,NA,2804,2570,3129,NA,2571,2560,2584
2020-09-07,NA,2815,2573,3148,NA,2571,2560,2584
2020-09-08,NA,2825,2576,3168,NA,2571,2560,2584
2020-09-09,NA,2836,2579,3188,NA,2571,2560,2584
