"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,706,NA,NA,NA,706,NA,NA,NA
2020-04-27,726,NA,NA,NA,726,NA,NA,NA
2020-04-28,741,NA,NA,NA,741,NA,NA,NA
2020-04-29,748,NA,NA,NA,748,NA,NA,NA
2020-04-30,770,NA,NA,NA,770,NA,NA,NA
2020-05-01,799,NA,NA,NA,799,NA,NA,NA
2020-05-02,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,828,NA,NA,NA,828,NA,NA,NA
2020-05-04,843,NA,NA,NA,843,NA,NA,NA
2020-05-05,868,NA,NA,NA,868,NA,NA,NA
2020-05-06,880,NA,NA,NA,880,NA,NA,NA
2020-05-07,902,NA,NA,NA,902,NA,NA,NA
2020-05-08,921,NA,NA,NA,921,NA,NA,NA
2020-05-09,949,NA,NA,NA,949,NA,NA,NA
2020-05-10,973,NA,NA,NA,973,NA,NA,NA
2020-05-11,998,NA,NA,NA,998,NA,NA,NA
2020-05-12,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-13,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-14,1060,NA,NA,NA,1060,NA,NA,NA
2020-05-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-16,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-18,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-19,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-20,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-21,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-23,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-24,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-25,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-26,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-27,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-28,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-29,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-30,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-31,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-01,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-03,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-04,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-05,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-06,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-07,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-08,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-10,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-11,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-12,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-15,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-16,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-17,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-18,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-19,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-20,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-21,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-22,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-23,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-24,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-25,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-26,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-28,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-29,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-01,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-02,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-04,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-05,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-06,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-08,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-09,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-10,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-11,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-12,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-13,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-14,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-15,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-16,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-17,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-18,2297,NA,NA,NA,2298,NA,NA,NA
2020-07-19,2311,NA,NA,NA,2312,NA,NA,NA
2020-07-20,2328,NA,NA,NA,2330,NA,NA,NA
2020-07-21,2336,NA,NA,NA,2338,NA,NA,NA
2020-07-22,2346,NA,NA,NA,2348,NA,NA,NA
2020-07-23,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-24,2366,NA,NA,NA,2364,NA,NA,NA
2020-07-25,2377,NA,NA,NA,2374,NA,NA,NA
2020-07-26,2383,NA,NA,NA,2379,NA,NA,NA
2020-07-27,2392,NA,NA,NA,2386,NA,NA,NA
2020-07-28,2402,NA,NA,NA,2395,NA,NA,NA
2020-07-29,2412,NA,NA,NA,2402,NA,NA,NA
2020-07-30,2424,NA,NA,NA,2412,NA,NA,NA
2020-07-31,2435,NA,NA,NA,2420,NA,NA,NA
2020-08-01,2451,NA,NA,NA,2435,NA,NA,NA
2020-08-02,2463,NA,NA,NA,2445,NA,NA,NA
2020-08-03,2476,NA,NA,NA,2454,NA,NA,NA
2020-08-04,2488,NA,NA,NA,2464,NA,NA,NA
2020-08-05,2496,NA,NA,NA,2468,NA,NA,NA
2020-08-06,2504,NA,NA,NA,2474,NA,NA,NA
2020-08-07,2512,NA,NA,NA,2478,NA,NA,NA
2020-08-08,2522,NA,NA,NA,2484,NA,NA,NA
2020-08-09,2531,NA,NA,NA,2490,NA,NA,NA
2020-08-10,2541,NA,NA,NA,2497,NA,NA,NA
2020-08-11,2549,NA,NA,NA,2501,NA,NA,NA
2020-08-12,2557,NA,NA,NA,2505,NA,NA,NA
2020-08-13,2572,NA,NA,NA,2517,NA,NA,NA
2020-08-14,2580,NA,NA,NA,2520,NA,NA,NA
2020-08-15,2589,NA,NA,NA,2529,NA,NA,NA
2020-08-16,2600,NA,NA,NA,2535,NA,NA,NA
2020-08-17,2609,NA,NA,NA,2538,NA,NA,NA
2020-08-18,2619,NA,NA,NA,2544,NA,NA,NA
2020-08-19,2629,NA,NA,NA,2549,NA,NA,NA
2020-08-20,2639,NA,NA,NA,2552,NA,NA,NA
2020-08-21,2649,NA,NA,NA,2554,NA,NA,NA
2020-08-22,2659,NA,NA,NA,2560,NA,NA,NA
2020-08-23,2669,NA,NA,NA,2562,NA,NA,NA
2020-08-24,2679,NA,NA,NA,2567,NA,NA,NA
2020-08-25,2689,NA,NA,NA,2569,NA,NA,NA
2020-08-26,2699,2699,2546,2927,2571,2571,2571,2571
2020-08-27,NA,2709,2548,2945,NA,2576,2572,2580
2020-08-28,NA,2719,2551,2964,NA,2581,2574,2589
2020-08-29,NA,2729,2554,2983,NA,2585,2575,2597
2020-08-30,NA,2740,2557,3001,NA,2589,2576,2604
2020-08-31,NA,2750,2560,3020,NA,2592,2577,2610
2020-09-01,NA,2760,2563,3039,NA,2595,2578,2616
2020-09-02,NA,2770,2566,3059,NA,2598,2579,2621
2020-09-03,NA,2781,2569,3078,NA,2600,2580,2626
2020-09-04,NA,2791,2572,3097,NA,2602,2580,2630
2020-09-05,NA,2802,2575,3117,NA,2604,2581,2633
2020-09-06,NA,2812,2578,3137,NA,2606,2581,2636
2020-09-07,NA,2823,2581,3156,NA,2606,2581,2637
2020-09-08,NA,2833,2584,3176,NA,2607,2581,2638
2020-09-09,NA,2844,2587,3196,NA,2607,2581,2639
2020-09-10,NA,2854,2591,3217,NA,2607,2582,2639
2020-09-11,NA,2865,2594,3237,NA,2607,2582,2639
2020-09-12,NA,2876,2597,3257,NA,2608,2582,2639
2020-09-13,NA,2887,2600,3278,NA,2608,2582,2640
2020-09-14,NA,2897,2603,3299,NA,2608,2582,2640
