"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,209,NA,NA,NA,210,NA,NA,NA
2020-05-17,213,NA,NA,NA,216,NA,NA,NA
2020-05-18,217,NA,NA,NA,222,NA,NA,NA
2020-05-19,225,NA,NA,NA,230,NA,NA,NA
2020-05-20,231,NA,NA,NA,236,NA,NA,NA
2020-05-21,239,NA,NA,NA,245,NA,NA,NA
2020-05-22,244,NA,NA,NA,252,NA,NA,NA
2020-05-23,251,NA,NA,NA,259,NA,NA,NA
2020-05-24,258,NA,NA,NA,268,NA,NA,NA
2020-05-25,266,NA,NA,NA,277,NA,NA,NA
2020-05-26,274,NA,NA,NA,285,NA,NA,NA
2020-05-27,287,NA,NA,NA,298,NA,NA,NA
2020-05-28,295,NA,NA,NA,306,NA,NA,NA
2020-05-29,304,NA,NA,NA,315,NA,NA,NA
2020-05-30,320,NA,NA,NA,330,NA,NA,NA
2020-05-31,331,NA,NA,NA,339,NA,NA,NA
2020-06-01,342,NA,NA,NA,348,NA,NA,NA
2020-06-02,348,NA,NA,NA,352,NA,NA,NA
2020-06-03,358,NA,NA,NA,362,NA,NA,NA
2020-06-04,363,NA,NA,NA,365,NA,NA,NA
2020-06-05,369,NA,NA,NA,370,NA,NA,NA
2020-06-06,380,NA,NA,NA,379,NA,NA,NA
2020-06-07,387,NA,NA,NA,383,NA,NA,NA
2020-06-08,397,NA,NA,NA,391,NA,NA,NA
2020-06-09,409,NA,NA,NA,399,NA,NA,NA
2020-06-10,417,NA,NA,NA,407,NA,NA,NA
2020-06-11,430,NA,NA,NA,415,NA,NA,NA
2020-06-12,445,NA,NA,NA,424,NA,NA,NA
2020-06-13,459,NA,NA,NA,433,NA,NA,NA
2020-06-14,474,NA,NA,NA,439,NA,NA,NA
2020-06-15,492,NA,NA,NA,450,NA,NA,NA
2020-06-16,505,NA,NA,NA,460,NA,NA,NA
2020-06-17,519,NA,NA,NA,467,NA,NA,NA
2020-06-18,534,NA,NA,NA,476,NA,NA,NA
2020-06-19,548,548,452,717,484,484,484,484
2020-06-20,NA,563,458,747,NA,494,488,506
2020-06-21,NA,579,465,779,NA,503,491,526
2020-06-22,NA,595,471,812,NA,512,494,546
2020-06-23,NA,611,477,847,NA,520,497,565
2020-06-24,NA,628,483,883,NA,528,500,581
2020-06-25,NA,645,490,921,NA,534,502,595
2020-06-26,NA,663,496,960,NA,539,504,607
2020-06-27,NA,681,503,1001,NA,543,506,617
2020-06-28,NA,700,509,1044,NA,546,507,624
2020-06-29,NA,719,516,1089,NA,548,507,628
2020-06-30,NA,739,523,1135,NA,549,507,630
2020-07-01,NA,759,530,1184,NA,549,508,630
