"estimativa","ic.inf","ic.sup","data"
32.0763221968675,16.8336397674225,338.20557133864,2020-05-14
29.9381695507054,16.3120718630757,181.458682145769,2020-05-15
27.1100941245785,15.5114159640282,107.338701835235,2020-05-16
28.1041407637098,15.9176660746483,119.737358266319,2020-05-17
27.4698690793795,15.7957108082954,105.155795419602,2020-05-18
28.4770205532366,16.2118661837674,116.833611433641,2020-05-19
28.2584455381052,16.2250850357261,109.259773865506,2020-05-20
30.1716620618427,16.9221202952189,138.842274919929,2020-05-21
30.4666195692078,17.1056900588391,138.994557027272,2020-05-22
32.0586494403005,17.6823708570345,171.217679027864,2020-05-23
35.3362635471223,18.7246722033166,312.398490101528,2020-05-24
35.4679236329127,18.8484358739773,299.272055565055,2020-05-25
40.1304661155381,20.1869628878386,3259.23187629902,2020-05-26
38.157409715386,19.7579454301314,552.970234926673,2020-05-27
39.9575032092904,20.3148829912407,1198.62172427302,2020-05-28
47.3959481426175,22.1706704322655,-344.605786148919,2020-05-29
50.3169185672073,22.8798941937475,-252.925846352981,2020-05-30
51.0744397363141,23.1298304783631,-245.632976020942,2020-05-31
42.1175241518742,21.1804273620707,3594.23306335137,2020-06-01
37.6180870595722,20.0549293037579,302.218284273238,2020-06-02
39.5594730392537,20.6762254203995,455.025403981434,2020-06-03
44.0678839756311,21.9351024569951,-5011.44172518766,2020-06-04
54.2156727428428,24.2890980289723,-233.805408087001,2020-06-05
60.7069699674892,25.6018905099558,-163.640259102094,2020-06-06
59.4497924092647,25.4631583598918,-177.712766922657,2020-06-07
57.9897239627897,25.2789005633193,-197.385293983772,2020-06-08
49.2667340837363,23.5483372427807,-535.80766574607,2020-06-09
44.0314454068599,22.3621044675088,1412.11286391028,2020-06-10
45.9130416613258,22.9211068317687,-15880.8348018973,2020-06-11
49.6976808616731,23.9133323457037,-636.779824440304,2020-06-12
54.0679023667268,24.9779408834373,-328.814877525867,2020-06-13
56.8213879979981,25.6401114872862,-263.156803489444,2020-06-14
55.6685814446192,25.4844585056488,-302.178380592167,2020-06-15
55.3675596993461,25.5078015817244,-324.876655401068,2020-06-16
59.2213337076187,26.3857785148177,-242.454707864898,2020-06-17
60.7481042224596,26.7685049073299,-225.657227040695,2020-06-18
67.185000160212,28.0356967128664,-169.56102145151,2020-06-19
73.6676918378716,29.1956330388505,-140.838434864204,2020-06-20
73.5408636865791,29.2600150409243,-143.304105769079,2020-06-21
80.5123762713608,30.3860651452895,-123.965712969687,2020-06-22
90.5217787875013,31.789453185112,-106.827054523318,2020-06-23
105.563797595874,33.5498547841235,-92.0906461527801,2020-06-24
118.380483458715,34.8266732189838,-84.6202625521332,2020-06-25
119.049319566018,34.9538593334419,-84.6886795168406,2020-06-26
135.072941889937,36.2844050634462,-78.4191900992422,2020-06-27
155.799245869082,37.7002949262593,-73.0626875403592,2020-06-28
162.048371367281,38.1230762457822,-72.0056326472897,2020-06-29
142.701110066608,37.0118919765642,-76.9120418888721,2020-06-30
112.254449200535,34.6458506135179,-90.5359151144706,2020-07-01
105.283431113894,34.0204564321973,-96.1892665652268,2020-07-02
105.940109121233,34.1606695696166,-96.21591060154,2020-07-03
118.145174728879,35.414626248981,-88.4391046757494,2020-07-04
127.351781994875,36.2775674014294,-84.321008023283,2020-07-05
114.783359291531,35.252207255235,-91.3952622420322,2020-07-06
106.948096058094,34.5495087284578,-97.6389473194943,2020-07-07
110.019469222352,34.9335718503983,-95.7330670892926,2020-07-08
128.108998493076,36.6470969463519,-85.6578748050719,2020-07-09
118.559951222795,35.9044580039927,-91.0641826744126,2020-07-10
100.007816146192,34.0703044782512,-106.939577904609,2020-07-11
84.6875244093835,32.1618592169524,-133.785180309529,2020-07-12
84.8277955464152,32.2552186671975,-134.702941957921,2020-07-13
96.4115229144392,33.8885810431991,-114.12303780151,2020-07-14
108.079874486574,35.3058239500828,-101.856820387098,2020-07-15
122.646537194783,36.808227197197,-92.0845394544907,2020-07-16
128.473209381902,37.390294816904,-89.475103725359,2020-07-17
132.525800209077,37.8035867920512,-88.0282417599481,2020-07-18
119.018500194886,36.6880565505609,-95.6803118053952,2020-07-19
111.226128944082,35.9835394576745,-101.959942811377,2020-07-20
118.59416357721,36.794423623584,-96.9691374640557,2020-07-21
131.077699148617,37.9893670196078,-90.3838968855,2020-07-22
150.385397270862,39.5314523759332,-83.3598314121413,2020-07-23
157.030488370316,40.0473478341551,-81.7451377147679,2020-07-24
147.619861664703,39.4727284998814,-84.8560663343556,2020-07-25
152.477936059772,39.87774040955,-83.6186341735865,2020-07-26
156.090079343529,40.1856851017682,-82.8469059942086,2020-07-27
169.834273927649,41.1085562179856,-79.6887967848794,2020-07-28
179.897195557913,41.738114791639,-77.8775513334257,2020-07-29
171.206137545212,41.3144152564705,-79.8595676790663,2020-07-30
158.729392709128,40.6113347897416,-83.1758223754896,2020-07-31
145.462192833811,39.7504460152317,-87.6676577579818,2020-08-01
137.699908928017,39.213944155371,-91.1096345247591,2020-08-02
137.252987945754,39.2473534974242,-91.6860249692453,2020-08-03
140.245295023793,39.5598093015536,-90.7731514476732,2020-08-04
143.315538066537,39.8700827309416,-89.8853110476504,2020-08-05
147.753460354233,40.2755396398935,-88.558402337759,2020-08-06
152.416747991043,40.6834622881988,-87.2813116611205,2020-08-07
155.893766749046,40.995666573808,-86.4849292298846,2020-08-08
