"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,136,NA,NA,NA,136,NA,NA,NA
2020-05-19,140,NA,NA,NA,140,NA,NA,NA
2020-05-21,146,NA,NA,NA,146,NA,NA,NA
2020-05-22,152,NA,NA,NA,152,NA,NA,NA
2020-05-23,158,NA,NA,NA,158,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,172,NA,NA,NA,172,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,182,NA,NA,NA,182,NA,NA,NA
2020-05-28,190,NA,NA,NA,190,NA,NA,NA
2020-05-29,197,NA,NA,NA,197,NA,NA,NA
2020-05-30,207,NA,NA,NA,207,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-01,220,NA,NA,NA,220,NA,NA,NA
2020-06-02,224,NA,NA,NA,224,NA,NA,NA
2020-06-03,230,NA,NA,NA,230,NA,NA,NA
2020-06-04,233,NA,NA,NA,233,NA,NA,NA
2020-06-05,237,NA,NA,NA,237,NA,NA,NA
2020-06-06,244,NA,NA,NA,244,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-08,250,NA,NA,NA,250,NA,NA,NA
2020-06-09,258,NA,NA,NA,258,NA,NA,NA
2020-06-10,263,NA,NA,NA,263,NA,NA,NA
2020-06-11,270,NA,NA,NA,270,NA,NA,NA
2020-06-12,278,NA,NA,NA,278,NA,NA,NA
2020-06-13,287,NA,NA,NA,287,NA,NA,NA
2020-06-14,292,NA,NA,NA,292,NA,NA,NA
2020-06-15,298,NA,NA,NA,298,NA,NA,NA
2020-06-16,307,NA,NA,NA,307,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,320,NA,NA,NA,320,NA,NA,NA
2020-06-19,328,NA,NA,NA,328,NA,NA,NA
2020-06-20,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,345,NA,NA,NA,345,NA,NA,NA
2020-06-22,348,NA,NA,NA,348,NA,NA,NA
2020-06-23,354,NA,NA,NA,354,NA,NA,NA
2020-06-24,360,NA,NA,NA,360,NA,NA,NA
2020-06-25,367,NA,NA,NA,367,NA,NA,NA
2020-06-26,371,NA,NA,NA,371,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,382,NA,NA,NA,382,NA,NA,NA
2020-07-01,388,NA,NA,NA,388,NA,NA,NA
2020-07-02,391,NA,NA,NA,390,NA,NA,NA
2020-07-03,392,NA,NA,NA,391,NA,NA,NA
2020-07-04,398,NA,NA,NA,397,NA,NA,NA
2020-07-05,402,NA,NA,NA,401,NA,NA,NA
2020-07-06,405,NA,NA,NA,402,NA,NA,NA
2020-07-07,408,NA,NA,NA,404,NA,NA,NA
2020-07-08,410,NA,NA,NA,408,NA,NA,NA
2020-07-09,413,NA,NA,NA,411,NA,NA,NA
2020-07-10,416,416,400,465,412,412,412,412
2020-07-11,NA,419,400,472,NA,415,412,420
2020-07-12,NA,421,401,480,NA,417,412,428
2020-07-13,NA,424,401,488,NA,420,413,435
2020-07-14,NA,427,401,496,NA,422,413,443
2020-07-15,NA,430,401,504,NA,424,413,450
2020-07-16,NA,433,401,513,NA,426,413,456
2020-07-17,NA,435,402,521,NA,428,413,461
2020-07-18,NA,438,402,530,NA,430,413,467
2020-07-19,NA,441,402,539,NA,431,413,471
2020-07-20,NA,444,402,547,NA,433,413,475
2020-07-21,NA,447,402,557,NA,433,413,477
2020-07-22,NA,450,403,566,NA,434,414,479
2020-07-23,NA,453,403,575,NA,434,414,479
