"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,729,NA,NA,NA,729,NA,NA,NA
2020-04-28,744,NA,NA,NA,744,NA,NA,NA
2020-04-29,751,NA,NA,NA,751,NA,NA,NA
2020-04-30,773,NA,NA,NA,773,NA,NA,NA
2020-05-01,802,NA,NA,NA,802,NA,NA,NA
2020-05-02,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-04,846,NA,NA,NA,846,NA,NA,NA
2020-05-05,871,NA,NA,NA,871,NA,NA,NA
2020-05-06,884,NA,NA,NA,884,NA,NA,NA
2020-05-07,907,NA,NA,NA,907,NA,NA,NA
2020-05-08,926,NA,NA,NA,926,NA,NA,NA
2020-05-09,954,NA,NA,NA,954,NA,NA,NA
2020-05-10,978,NA,NA,NA,978,NA,NA,NA
2020-05-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-12,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-14,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-16,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-17,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-18,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-19,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-21,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-23,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-24,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-25,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-26,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-27,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-28,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-29,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-30,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-31,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-01,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-02,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-03,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-05,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-06,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-07,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-08,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-09,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-10,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-11,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-12,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-13,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-15,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-16,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-17,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-18,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-19,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-20,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-21,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-22,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-23,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-24,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-25,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-26,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-29,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-30,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-01,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-02,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-03,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-04,2144,NA,NA,NA,2144,NA,NA,NA
2020-07-05,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-06,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-07,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-08,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-09,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-10,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-11,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-12,2271,NA,NA,NA,2271,NA,NA,NA
2020-07-13,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-14,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-15,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-16,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-17,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-18,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-20,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-21,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-22,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-23,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-24,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-25,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-26,2432,NA,NA,NA,2432,NA,NA,NA
2020-07-27,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-28,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-29,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-30,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-31,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-01,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-02,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-03,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-04,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-05,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-06,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-07,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-08,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-09,2563,NA,NA,NA,2563,NA,NA,NA
2020-08-10,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-11,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-12,2585,NA,NA,NA,2587,NA,NA,NA
2020-08-13,2601,NA,NA,NA,2607,NA,NA,NA
2020-08-14,2604,NA,NA,NA,2614,NA,NA,NA
2020-08-15,2614,NA,NA,NA,2626,NA,NA,NA
2020-08-16,2621,NA,NA,NA,2637,NA,NA,NA
2020-08-17,2625,NA,NA,NA,2645,NA,NA,NA
2020-08-18,2631,NA,NA,NA,2654,NA,NA,NA
2020-08-19,2638,NA,NA,NA,2661,NA,NA,NA
2020-08-20,2642,NA,NA,NA,2666,NA,NA,NA
2020-08-21,2646,NA,NA,NA,2674,NA,NA,NA
2020-08-22,2652,NA,NA,NA,2684,NA,NA,NA
2020-08-23,2656,NA,NA,NA,2690,NA,NA,NA
2020-08-24,2664,NA,NA,NA,2699,NA,NA,NA
2020-08-25,2673,NA,NA,NA,2712,NA,NA,NA
2020-08-26,2680,NA,NA,NA,2723,NA,NA,NA
2020-08-27,2688,NA,NA,NA,2734,NA,NA,NA
2020-08-28,2692,NA,NA,NA,2741,NA,NA,NA
2020-08-29,2699,NA,NA,NA,2751,NA,NA,NA
2020-08-30,2710,NA,NA,NA,2763,NA,NA,NA
2020-08-31,2715,NA,NA,NA,2768,NA,NA,NA
2020-09-01,2721,NA,NA,NA,2778,NA,NA,NA
2020-09-02,2728,NA,NA,NA,2789,NA,NA,NA
2020-09-03,2731,NA,NA,NA,2797,NA,NA,NA
2020-09-04,2739,NA,NA,NA,2803,NA,NA,NA
2020-09-05,2747,NA,NA,NA,2812,NA,NA,NA
2020-09-06,2759,NA,NA,NA,2823,NA,NA,NA
2020-09-07,2767,NA,NA,NA,2828,NA,NA,NA
2020-09-08,2773,NA,NA,NA,2830,NA,NA,NA
2020-09-09,2779,NA,NA,NA,2834,NA,NA,NA
2020-09-10,2788,NA,NA,NA,2837,NA,NA,NA
2020-09-11,2795,NA,NA,NA,2841,NA,NA,NA
2020-09-12,2806,NA,NA,NA,2850,NA,NA,NA
2020-09-13,2816,NA,NA,NA,2855,NA,NA,NA
2020-09-14,2825,NA,NA,NA,2858,NA,NA,NA
2020-09-15,2835,NA,NA,NA,2864,NA,NA,NA
2020-09-16,2843,NA,NA,NA,2866,NA,NA,NA
2020-09-17,2851,NA,NA,NA,2866,NA,NA,NA
2020-09-18,2859,NA,NA,NA,2867,NA,NA,NA
2020-09-19,2867,NA,NA,NA,2871,NA,NA,NA
2020-09-20,2875,2875,2777,3104,2873,2873,2873,2873
2020-09-21,NA,2883,2778,3127,NA,2877,2874,2884
2020-09-22,NA,2891,2781,3151,NA,2880,2875,2894
2020-09-23,NA,2899,2783,3175,NA,2883,2876,2903
2020-09-24,NA,2907,2785,3200,NA,2886,2876,2911
2020-09-25,NA,2916,2787,3224,NA,2888,2877,2918
2020-09-26,NA,2924,2789,3249,NA,2890,2877,2923
2020-09-27,NA,2932,2792,3274,NA,2891,2878,2927
2020-09-28,NA,2940,2794,3299,NA,2892,2878,2930
2020-09-29,NA,2948,2796,3325,NA,2892,2878,2932
2020-09-30,NA,2957,2798,3350,NA,2893,2878,2933
2020-10-01,NA,2965,2801,3376,NA,2893,2878,2934
2020-10-02,NA,2973,2803,3402,NA,2893,2878,2935
2020-10-03,NA,2982,2805,3428,NA,2893,2878,2935
2020-10-04,NA,2990,2807,3455,NA,2893,2878,2935
2020-10-05,NA,2998,2809,3481,NA,2893,2878,2935
