"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,713,NA,NA,NA,713,NA,NA,NA
2020-04-28,728,NA,NA,NA,728,NA,NA,NA
2020-04-29,735,NA,NA,NA,735,NA,NA,NA
2020-04-30,756,NA,NA,NA,756,NA,NA,NA
2020-05-01,784,NA,NA,NA,784,NA,NA,NA
2020-05-02,801,NA,NA,NA,801,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-04,828,NA,NA,NA,828,NA,NA,NA
2020-05-05,852,NA,NA,NA,852,NA,NA,NA
2020-05-06,864,NA,NA,NA,864,NA,NA,NA
2020-05-07,886,NA,NA,NA,886,NA,NA,NA
2020-05-08,905,NA,NA,NA,905,NA,NA,NA
2020-05-09,933,NA,NA,NA,933,NA,NA,NA
2020-05-10,957,NA,NA,NA,957,NA,NA,NA
2020-05-11,982,NA,NA,NA,982,NA,NA,NA
2020-05-12,995,NA,NA,NA,995,NA,NA,NA
2020-05-13,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-14,1042,NA,NA,NA,1042,NA,NA,NA
2020-05-15,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-19,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-20,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-21,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-22,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-05-24,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-25,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-26,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-27,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-28,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-29,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-30,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-31,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-01,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-02,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-03,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-04,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-05,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-06,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-07,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-08,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-09,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-06-11,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-12,1746,NA,NA,NA,1746,NA,NA,NA
2020-06-13,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-14,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-15,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-16,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-17,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-18,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-19,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-20,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-21,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-22,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-23,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-24,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-25,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-26,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-27,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-28,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-29,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-30,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-01,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-02,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-03,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-04,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-05,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-06,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-07,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-08,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-09,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-10,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-11,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-12,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-13,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-14,2213,NA,NA,NA,2213,NA,NA,NA
2020-07-15,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-16,2231,NA,NA,NA,2231,NA,NA,NA
2020-07-17,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-18,2255,NA,NA,NA,2256,NA,NA,NA
2020-07-19,2269,NA,NA,NA,2270,NA,NA,NA
2020-07-20,2286,NA,NA,NA,2288,NA,NA,NA
2020-07-21,2295,NA,NA,NA,2296,NA,NA,NA
2020-07-22,2305,NA,NA,NA,2306,NA,NA,NA
2020-07-23,2311,NA,NA,NA,2310,NA,NA,NA
2020-07-24,2325,NA,NA,NA,2322,NA,NA,NA
2020-07-25,2336,NA,NA,NA,2332,NA,NA,NA
2020-07-26,2342,NA,NA,NA,2337,NA,NA,NA
2020-07-27,2351,NA,NA,NA,2344,NA,NA,NA
2020-07-28,2361,NA,NA,NA,2353,NA,NA,NA
2020-07-29,2370,NA,NA,NA,2360,NA,NA,NA
2020-07-30,2382,NA,NA,NA,2370,NA,NA,NA
2020-07-31,2392,NA,NA,NA,2377,NA,NA,NA
2020-08-01,2407,NA,NA,NA,2391,NA,NA,NA
2020-08-02,2419,NA,NA,NA,2401,NA,NA,NA
2020-08-03,2432,NA,NA,NA,2410,NA,NA,NA
2020-08-04,2444,NA,NA,NA,2420,NA,NA,NA
2020-08-05,2452,NA,NA,NA,2424,NA,NA,NA
2020-08-06,2460,NA,NA,NA,2430,NA,NA,NA
2020-08-07,2468,NA,NA,NA,2434,NA,NA,NA
2020-08-08,2476,NA,NA,NA,2439,NA,NA,NA
2020-08-09,2485,NA,NA,NA,2445,NA,NA,NA
2020-08-10,2493,NA,NA,NA,2451,NA,NA,NA
2020-08-11,2500,NA,NA,NA,2455,NA,NA,NA
2020-08-12,2508,NA,NA,NA,2459,NA,NA,NA
2020-08-13,2523,NA,NA,NA,2471,NA,NA,NA
2020-08-14,2531,NA,NA,NA,2474,NA,NA,NA
2020-08-15,2540,NA,NA,NA,2483,NA,NA,NA
2020-08-16,2550,NA,NA,NA,2489,NA,NA,NA
2020-08-17,2559,NA,NA,NA,2492,NA,NA,NA
2020-08-18,2569,NA,NA,NA,2498,NA,NA,NA
2020-08-19,2579,NA,NA,NA,2503,NA,NA,NA
2020-08-20,2589,NA,NA,NA,2506,NA,NA,NA
2020-08-21,2598,NA,NA,NA,2508,NA,NA,NA
2020-08-22,2607,NA,NA,NA,2513,NA,NA,NA
2020-08-23,2616,NA,NA,NA,2515,NA,NA,NA
2020-08-24,2625,NA,NA,NA,2520,NA,NA,NA
2020-08-25,2634,NA,NA,NA,2522,NA,NA,NA
2020-08-26,2643,2643,2496,2883,2524,2524,2524,2524
2020-08-27,NA,2652,2499,2902,NA,2528,2525,2532
2020-08-28,NA,2661,2502,2921,NA,2531,2526,2540
2020-08-29,NA,2670,2505,2941,NA,2534,2527,2546
2020-08-30,NA,2680,2508,2961,NA,2537,2528,2552
2020-08-31,NA,2689,2511,2980,NA,2539,2529,2557
2020-09-01,NA,2698,2514,3000,NA,2542,2530,2563
2020-09-02,NA,2707,2517,3021,NA,2544,2530,2567
2020-09-03,NA,2717,2520,3041,NA,2545,2531,2570
2020-09-04,NA,2726,2523,3061,NA,2546,2531,2573
2020-09-05,NA,2735,2526,3082,NA,2547,2532,2574
2020-09-06,NA,2745,2529,3102,NA,2548,2532,2575
2020-09-07,NA,2754,2532,3123,NA,2548,2532,2576
2020-09-08,NA,2763,2535,3144,NA,2548,2532,2576
2020-09-09,NA,2773,2538,3165,NA,2548,2532,2577
2020-09-10,NA,2783,2542,3186,NA,2548,2532,2577
2020-09-11,NA,2792,2545,3208,NA,2548,2532,2577
2020-09-12,NA,2802,2548,3229,NA,2548,2532,2577
