"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-06,2703,NA,NA,NA,2703,NA,NA,NA
2020-12-13,2773,NA,NA,NA,2773,NA,NA,NA
2020-12-20,2817,NA,NA,NA,2817,NA,NA,NA
2020-12-27,2876,NA,NA,NA,2876,NA,NA,NA
2021-01-03,2938,NA,NA,NA,2938,NA,NA,NA
2021-01-10,2989,NA,NA,NA,2989,NA,NA,NA
2021-01-17,3034,NA,NA,NA,3034,NA,NA,NA
2021-01-24,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-31,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-07,3168,NA,NA,NA,3168,NA,NA,NA
2021-02-14,3224,NA,NA,NA,3224,NA,NA,NA
2021-02-21,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-28,3370,NA,NA,NA,3370,NA,NA,NA
2021-03-07,3480,NA,NA,NA,3480,NA,NA,NA
2021-03-14,3627,NA,NA,NA,3627,NA,NA,NA
2021-03-21,3776,NA,NA,NA,3776,NA,NA,NA
2021-03-28,3887,NA,NA,NA,3887,NA,NA,NA
2021-04-04,3961,NA,NA,NA,3961,NA,NA,NA
2021-04-11,4036,NA,NA,NA,4036,NA,NA,NA
2021-04-18,4091,NA,NA,NA,4091,NA,NA,NA
2021-04-25,4168,NA,NA,NA,4168,NA,NA,NA
2021-05-02,4228,NA,NA,NA,4228,NA,NA,NA
2021-05-09,4271,NA,NA,NA,4271,NA,NA,NA
2021-05-16,4354,NA,NA,NA,4354,NA,NA,NA
2021-05-23,4430,NA,NA,NA,4430,NA,NA,NA
2021-05-30,4494,NA,NA,NA,4494,NA,NA,NA
2021-06-06,4563,NA,NA,NA,4563,NA,NA,NA
2021-06-13,4610,NA,NA,NA,4610,NA,NA,NA
2021-06-20,4636,NA,NA,NA,4636,NA,NA,NA
2021-06-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-07-04,4667,NA,NA,NA,4667,NA,NA,NA
2021-07-11,4681,NA,NA,NA,4681,NA,NA,NA
2021-07-18,4686,NA,NA,NA,4686,NA,NA,NA
2021-07-25,4696,NA,NA,NA,4696,NA,NA,NA
2021-08-01,4709,NA,NA,NA,4709,NA,NA,NA
2021-08-08,4719,NA,NA,NA,4719,NA,NA,NA
2021-08-15,4733,NA,NA,NA,4733,NA,NA,NA
2021-08-22,4749,NA,NA,NA,4749,NA,NA,NA
2021-08-29,4758,NA,NA,NA,4758,NA,NA,NA
2021-09-05,4765,NA,NA,NA,4765,NA,NA,NA
2021-09-12,4771,NA,NA,NA,4771,NA,NA,NA
2021-09-19,4779,NA,NA,NA,4779,NA,NA,NA
2021-09-26,4781,NA,NA,NA,4781,NA,NA,NA
2021-10-03,4786,NA,NA,NA,4786,NA,NA,NA
2021-10-10,4803,NA,NA,NA,4803,NA,NA,NA
2021-10-17,4811,NA,NA,NA,4811,NA,NA,NA
2021-10-24,4823,NA,NA,NA,4823,NA,NA,NA
2021-10-31,4831,NA,NA,NA,4831,NA,NA,NA
2021-11-07,4834,NA,NA,NA,4834,NA,NA,NA
2021-11-14,4844,NA,NA,NA,4844,NA,NA,NA
2021-11-21,4854,NA,NA,NA,4854,NA,NA,NA
2021-11-28,4860,NA,NA,NA,4860,NA,NA,NA
2021-12-05,4866,NA,NA,NA,4866,NA,NA,NA
2021-12-12,4867,NA,NA,NA,4867,NA,NA,NA
2021-12-19,4869,NA,NA,NA,4869,NA,NA,NA
2021-12-26,4880,NA,NA,NA,4880,NA,NA,NA
2022-01-02,4906,NA,NA,NA,4906,NA,NA,NA
2022-01-09,4954,NA,NA,NA,4954,NA,NA,NA
2022-01-16,5031,NA,NA,NA,5031,NA,NA,NA
2022-01-23,5098,NA,NA,NA,5098,NA,NA,NA
2022-01-30,5141,NA,NA,NA,5141,NA,NA,NA
2022-02-06,5166,NA,NA,NA,5166,NA,NA,NA
2022-02-13,5184,NA,NA,NA,5184,NA,NA,NA
2022-02-20,5189,NA,NA,NA,5189,NA,NA,NA
2022-02-27,5191,NA,NA,NA,5191,NA,NA,NA
2022-03-06,5194,NA,NA,NA,5191,NA,NA,NA
2022-03-13,5195,NA,NA,NA,5194,NA,NA,NA
2022-03-20,5196,NA,NA,NA,5195,NA,NA,NA
2022-03-27,5196,NA,NA,NA,5196,NA,NA,NA
2022-04-03,5196,NA,NA,NA,5196,NA,NA,NA
2022-04-10,5196,NA,NA,NA,5196,NA,NA,NA
2022-04-17,5196,NA,NA,NA,5196,NA,NA,NA
2022-04-24,5198,NA,NA,NA,5196,NA,NA,NA
2022-05-01,5198,NA,NA,NA,5199,NA,NA,NA
2022-05-08,5199,5199,5198,5219,5200,5200,5200,5200
2022-05-15,NA,5199,5198,5223,NA,5200,5200,5200
