"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,220,NA,NA,NA,220,NA,NA,NA
2020-05-18,226,NA,NA,NA,226,NA,NA,NA
2020-05-19,235,NA,NA,NA,235,NA,NA,NA
2020-05-20,241,NA,NA,NA,241,NA,NA,NA
2020-05-21,251,NA,NA,NA,251,NA,NA,NA
2020-05-22,258,NA,NA,NA,258,NA,NA,NA
2020-05-23,264,NA,NA,NA,264,NA,NA,NA
2020-05-24,273,NA,NA,NA,273,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-01,355,NA,NA,NA,355,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,369,NA,NA,NA,369,NA,NA,NA
2020-06-04,372,NA,NA,NA,372,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,386,NA,NA,NA,386,NA,NA,NA
2020-06-07,390,NA,NA,NA,390,NA,NA,NA
2020-06-08,398,NA,NA,NA,398,NA,NA,NA
2020-06-09,407,NA,NA,NA,407,NA,NA,NA
2020-06-10,415,NA,NA,NA,415,NA,NA,NA
2020-06-11,423,NA,NA,NA,423,NA,NA,NA
2020-06-12,432,NA,NA,NA,432,NA,NA,NA
2020-06-13,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,451,NA,NA,NA,451,NA,NA,NA
2020-06-15,461,NA,NA,NA,461,NA,NA,NA
2020-06-16,473,NA,NA,NA,473,NA,NA,NA
2020-06-17,480,NA,NA,NA,480,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,501,NA,NA,NA,501,NA,NA,NA
2020-06-20,512,NA,NA,NA,512,NA,NA,NA
2020-06-21,521,NA,NA,NA,521,NA,NA,NA
2020-06-22,524,NA,NA,NA,524,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,539,NA,NA,NA,539,NA,NA,NA
2020-06-25,546,NA,NA,NA,546,NA,NA,NA
2020-06-26,551,NA,NA,NA,551,NA,NA,NA
2020-06-27,558,NA,NA,NA,558,NA,NA,NA
2020-06-28,563,NA,NA,NA,563,NA,NA,NA
2020-06-29,568,NA,NA,NA,568,NA,NA,NA
2020-06-30,576,NA,NA,NA,576,NA,NA,NA
2020-07-01,585,NA,NA,NA,585,NA,NA,NA
2020-07-02,590,NA,NA,NA,590,NA,NA,NA
2020-07-03,593,NA,NA,NA,593,NA,NA,NA
2020-07-04,600,NA,NA,NA,600,NA,NA,NA
2020-07-05,605,NA,NA,NA,605,NA,NA,NA
2020-07-06,609,NA,NA,NA,609,NA,NA,NA
2020-07-07,613,NA,NA,NA,613,NA,NA,NA
2020-07-08,619,NA,NA,NA,619,NA,NA,NA
2020-07-09,623,NA,NA,NA,623,NA,NA,NA
2020-07-10,629,NA,NA,NA,629,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,638,NA,NA,NA,638,NA,NA,NA
2020-07-13,638,NA,NA,NA,638,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,660,NA,NA,NA,660,NA,NA,NA
2020-07-17,668,NA,NA,NA,668,NA,NA,NA
2020-07-18,675,NA,NA,NA,675,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-20,685,NA,NA,NA,685,NA,NA,NA
2020-07-21,690,NA,NA,NA,690,NA,NA,NA
2020-07-22,694,NA,NA,NA,694,NA,NA,NA
2020-07-23,699,NA,NA,NA,700,NA,NA,NA
2020-07-24,703,NA,NA,NA,704,NA,NA,NA
2020-07-25,709,NA,NA,NA,710,NA,NA,NA
2020-07-26,714,NA,NA,NA,715,NA,NA,NA
2020-07-27,718,NA,NA,NA,718,NA,NA,NA
2020-07-28,725,NA,NA,NA,724,NA,NA,NA
2020-07-29,730,NA,NA,NA,729,NA,NA,NA
2020-07-30,738,NA,NA,NA,736,NA,NA,NA
2020-07-31,745,NA,NA,NA,742,NA,NA,NA
2020-08-01,753,NA,NA,NA,753,NA,NA,NA
2020-08-02,758,NA,NA,NA,757,NA,NA,NA
2020-08-03,763,NA,NA,NA,761,NA,NA,NA
2020-08-04,770,NA,NA,NA,768,NA,NA,NA
2020-08-05,775,NA,NA,NA,773,NA,NA,NA
2020-08-06,779,NA,NA,NA,775,NA,NA,NA
2020-08-07,783,NA,NA,NA,780,NA,NA,NA
2020-08-08,787,NA,NA,NA,783,NA,NA,NA
2020-08-09,794,NA,NA,NA,787,NA,NA,NA
2020-08-10,798,NA,NA,NA,789,NA,NA,NA
2020-08-11,803,NA,NA,NA,789,NA,NA,NA
2020-08-12,808,808,772,909,790,790,790,790
2020-08-13,NA,813,774,920,NA,794,791,799
2020-08-14,NA,819,776,931,NA,798,792,807
2020-08-15,NA,824,777,942,NA,801,793,815
2020-08-16,NA,829,779,954,NA,805,794,822
2020-08-17,NA,834,781,965,NA,808,795,829
2020-08-18,NA,840,782,977,NA,811,796,835
2020-08-19,NA,845,784,988,NA,813,797,841
2020-08-20,NA,851,786,1000,NA,815,798,845
2020-08-21,NA,856,787,1012,NA,817,798,848
2020-08-22,NA,862,789,1024,NA,817,798,850
2020-08-23,NA,867,790,1037,NA,818,798,851
2020-08-24,NA,873,792,1049,NA,818,798,852
