"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,973,NA,NA,NA,966,NA,NA,NA
2020-05-11,993,NA,NA,NA,987,NA,NA,NA
2020-05-12,1006,NA,NA,NA,1000,NA,NA,NA
2020-05-13,1030,NA,NA,NA,1023,NA,NA,NA
2020-05-14,1049,NA,NA,NA,1038,NA,NA,NA
2020-05-15,1071,NA,NA,NA,1058,NA,NA,NA
2020-05-16,1090,NA,NA,NA,1077,NA,NA,NA
2020-05-17,1107,NA,NA,NA,1095,NA,NA,NA
2020-05-18,1131,NA,NA,NA,1118,NA,NA,NA
2020-05-19,1157,NA,NA,NA,1139,NA,NA,NA
2020-05-20,1176,NA,NA,NA,1156,NA,NA,NA
2020-05-21,1192,NA,NA,NA,1169,NA,NA,NA
2020-05-22,1213,NA,NA,NA,1192,NA,NA,NA
2020-05-23,1228,NA,NA,NA,1201,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1215,NA,NA,NA
2020-05-25,1256,NA,NA,NA,1229,NA,NA,NA
2020-05-26,1272,NA,NA,NA,1238,NA,NA,NA
2020-05-27,1288,NA,NA,NA,1245,NA,NA,NA
2020-05-28,1303,NA,NA,NA,1249,NA,NA,NA
2020-05-29,1318,NA,NA,NA,1250,NA,NA,NA
2020-05-30,1335,NA,NA,NA,1252,NA,NA,NA
2020-05-31,1351,NA,NA,NA,1257,NA,NA,NA
2020-06-01,1368,NA,NA,NA,1259,NA,NA,NA
2020-06-02,1384,1384,1210,1680,1262,1262,1262,1262
2020-06-03,NA,1401,1217,1717,NA,1270,1265,1281
2020-06-04,NA,1419,1223,1756,NA,1277,1268,1298
2020-06-05,NA,1436,1230,1796,NA,1284,1270,1313
2020-06-06,NA,1454,1236,1837,NA,1289,1272,1325
2020-06-07,NA,1472,1243,1879,NA,1293,1273,1334
2020-06-08,NA,1490,1249,1922,NA,1296,1274,1342
2020-06-09,NA,1508,1256,1965,NA,1298,1275,1347
2020-06-10,NA,1526,1263,2010,NA,1299,1275,1350
2020-06-11,NA,1545,1269,2056,NA,1300,1276,1352
2020-06-12,NA,1564,1276,2103,NA,1301,1276,1353
2020-06-13,NA,1583,1283,2150,NA,1301,1276,1354
2020-06-14,NA,1603,1289,2199,NA,1301,1276,1355
2020-06-15,NA,1623,1296,2249,NA,1301,1276,1355
2020-06-16,NA,1643,1303,2300,NA,1301,1276,1355
