"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,730,NA,NA,NA,730,NA,NA,NA
2020-04-28,745,NA,NA,NA,745,NA,NA,NA
2020-04-29,752,NA,NA,NA,752,NA,NA,NA
2020-04-30,774,NA,NA,NA,774,NA,NA,NA
2020-05-01,803,NA,NA,NA,803,NA,NA,NA
2020-05-02,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,833,NA,NA,NA,833,NA,NA,NA
2020-05-04,849,NA,NA,NA,849,NA,NA,NA
2020-05-05,874,NA,NA,NA,874,NA,NA,NA
2020-05-06,887,NA,NA,NA,887,NA,NA,NA
2020-05-07,910,NA,NA,NA,910,NA,NA,NA
2020-05-08,929,NA,NA,NA,929,NA,NA,NA
2020-05-09,957,NA,NA,NA,957,NA,NA,NA
2020-05-10,981,NA,NA,NA,981,NA,NA,NA
2020-05-11,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-15,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-20,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-21,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-22,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-23,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-24,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-25,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-26,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-27,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-28,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-29,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-30,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-31,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-02,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-03,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-04,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-05,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-06,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-07,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-08,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-09,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-10,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-12,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-13,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-14,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-15,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-16,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-17,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-18,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-19,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-20,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-21,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-22,2033,NA,NA,NA,2033,NA,NA,NA
2020-06-23,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-24,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-25,2073,NA,NA,NA,2073,NA,NA,NA
2020-06-26,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-27,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-28,2106,NA,NA,NA,2106,NA,NA,NA
2020-06-29,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-30,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-01,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-02,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-03,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-04,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-06,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-07,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-08,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-09,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-10,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-11,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-12,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-14,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-15,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-16,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-17,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-18,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-19,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-20,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-22,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-23,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-24,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-07-27,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-28,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-29,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-30,2532,NA,NA,NA,2532,NA,NA,NA
2020-07-31,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-01,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-02,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-03,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-04,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-05,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-06,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-07,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-08,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-09,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-10,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-12,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-14,2690,NA,NA,NA,2690,NA,NA,NA
2020-08-15,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-16,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-17,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-18,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-19,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-20,2744,NA,NA,NA,2745,NA,NA,NA
2020-08-21,2752,NA,NA,NA,2753,NA,NA,NA
2020-08-22,2761,NA,NA,NA,2763,NA,NA,NA
2020-08-23,2766,NA,NA,NA,2770,NA,NA,NA
2020-08-24,2776,NA,NA,NA,2779,NA,NA,NA
2020-08-25,2790,NA,NA,NA,2793,NA,NA,NA
2020-08-26,2799,NA,NA,NA,2804,NA,NA,NA
2020-08-27,2811,NA,NA,NA,2815,NA,NA,NA
2020-08-28,2819,NA,NA,NA,2823,NA,NA,NA
2020-08-29,2832,NA,NA,NA,2834,NA,NA,NA
2020-08-30,2847,NA,NA,NA,2846,NA,NA,NA
2020-08-31,2854,NA,NA,NA,2852,NA,NA,NA
2020-09-01,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-02,2874,NA,NA,NA,2873,NA,NA,NA
2020-09-03,2881,NA,NA,NA,2881,NA,NA,NA
2020-09-04,2892,NA,NA,NA,2888,NA,NA,NA
2020-09-05,2905,NA,NA,NA,2900,NA,NA,NA
2020-09-06,2921,NA,NA,NA,2914,NA,NA,NA
2020-09-07,2931,NA,NA,NA,2924,NA,NA,NA
2020-09-08,2937,NA,NA,NA,2928,NA,NA,NA
2020-09-09,2945,NA,NA,NA,2935,NA,NA,NA
2020-09-10,2954,NA,NA,NA,2939,NA,NA,NA
2020-09-11,2964,NA,NA,NA,2947,NA,NA,NA
2020-09-12,2978,NA,NA,NA,2961,NA,NA,NA
2020-09-13,2989,NA,NA,NA,2966,NA,NA,NA
2020-09-14,2998,NA,NA,NA,2970,NA,NA,NA
2020-09-15,3008,NA,NA,NA,2980,NA,NA,NA
2020-09-16,3014,NA,NA,NA,2984,NA,NA,NA
2020-09-17,3020,NA,NA,NA,2985,NA,NA,NA
2020-09-18,3027,NA,NA,NA,2988,NA,NA,NA
2020-09-19,3036,NA,NA,NA,2995,NA,NA,NA
2020-09-20,3044,NA,NA,NA,2997,NA,NA,NA
2020-09-21,3051,NA,NA,NA,3000,NA,NA,NA
2020-09-22,3059,NA,NA,NA,3002,NA,NA,NA
2020-09-23,3066,NA,NA,NA,3003,NA,NA,NA
2020-09-24,3074,NA,NA,NA,3005,NA,NA,NA
2020-09-25,3082,NA,NA,NA,3010,NA,NA,NA
2020-09-26,3090,NA,NA,NA,3011,NA,NA,NA
2020-09-27,3098,3098,2946,3354,3015,3015,3015,3015
2020-09-28,NA,3106,2947,3374,NA,3017,3015,3021
2020-09-29,NA,3114,2948,3393,NA,3019,3016,3026
2020-09-30,NA,3122,2949,3413,NA,3021,3016,3031
2020-10-01,NA,3130,2950,3434,NA,3023,3016,3036
2020-10-02,NA,3138,2951,3454,NA,3025,3016,3040
2020-10-03,NA,3147,2952,3474,NA,3026,3016,3043
2020-10-04,NA,3155,2953,3495,NA,3027,3016,3045
2020-10-05,NA,3163,2954,3515,NA,3028,3017,3047
2020-10-06,NA,3171,2955,3536,NA,3028,3017,3048
2020-10-07,NA,3179,2956,3557,NA,3029,3017,3049
2020-10-08,NA,3188,2957,3578,NA,3029,3017,3050
2020-10-09,NA,3196,2958,3599,NA,3029,3017,3050
2020-10-10,NA,3204,2959,3620,NA,3029,3017,3050
2020-10-11,NA,3213,2960,3642,NA,3029,3017,3050
2020-10-12,NA,3221,2961,3663,NA,3029,3017,3050
