"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,126,NA,NA,NA,126,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,139,NA,NA,NA,139,NA,NA,NA
2020-05-21,145,NA,NA,NA,145,NA,NA,NA
2020-05-22,151,NA,NA,NA,151,NA,NA,NA
2020-05-23,157,NA,NA,NA,157,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,171,NA,NA,NA,171,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,181,NA,NA,NA,181,NA,NA,NA
2020-05-28,189,NA,NA,NA,189,NA,NA,NA
2020-05-29,195,NA,NA,NA,195,NA,NA,NA
2020-05-30,205,NA,NA,NA,205,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-01,218,NA,NA,NA,218,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,227,NA,NA,NA,227,NA,NA,NA
2020-06-04,230,NA,NA,NA,230,NA,NA,NA
2020-06-05,234,NA,NA,NA,234,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,248,NA,NA,NA,248,NA,NA,NA
2020-06-09,256,NA,NA,NA,256,NA,NA,NA
2020-06-10,261,NA,NA,NA,261,NA,NA,NA
2020-06-11,268,NA,NA,NA,268,NA,NA,NA
2020-06-12,276,NA,NA,NA,276,NA,NA,NA
2020-06-13,284,NA,NA,NA,284,NA,NA,NA
2020-06-14,289,NA,NA,NA,289,NA,NA,NA
2020-06-15,297,NA,NA,NA,296,NA,NA,NA
2020-06-16,305,NA,NA,NA,303,NA,NA,NA
2020-06-17,312,NA,NA,NA,309,NA,NA,NA
2020-06-18,320,NA,NA,NA,316,NA,NA,NA
2020-06-19,330,NA,NA,NA,324,NA,NA,NA
2020-06-20,341,NA,NA,NA,333,NA,NA,NA
2020-06-21,351,NA,NA,NA,341,NA,NA,NA
2020-06-22,356,NA,NA,NA,344,NA,NA,NA
2020-06-23,365,NA,NA,NA,350,NA,NA,NA
2020-06-24,374,NA,NA,NA,356,NA,NA,NA
2020-06-25,385,NA,NA,NA,363,NA,NA,NA
2020-06-26,391,NA,NA,NA,366,NA,NA,NA
2020-06-27,398,NA,NA,NA,369,NA,NA,NA
2020-06-28,407,NA,NA,NA,372,NA,NA,NA
2020-06-29,416,NA,NA,NA,374,NA,NA,NA
2020-06-30,424,NA,NA,NA,375,NA,NA,NA
2020-07-01,433,433,384,526,379,379,379,379
2020-07-02,NA,442,388,543,NA,386,382,393
2020-07-03,NA,452,392,560,NA,393,385,407
2020-07-04,NA,461,396,578,NA,400,387,421
2020-07-05,NA,471,399,597,NA,406,389,433
2020-07-06,NA,481,403,616,NA,412,392,444
2020-07-07,NA,491,407,636,NA,417,394,454
2020-07-08,NA,502,411,657,NA,421,395,463
2020-07-09,NA,512,415,678,NA,424,396,469
2020-07-10,NA,523,420,700,NA,427,397,474
2020-07-11,NA,534,424,723,NA,428,398,476
2020-07-12,NA,545,428,746,NA,428,398,477
