"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,728,NA,NA,NA,728,NA,NA,NA
2020-04-28,743,NA,NA,NA,743,NA,NA,NA
2020-04-29,750,NA,NA,NA,750,NA,NA,NA
2020-04-30,772,NA,NA,NA,772,NA,NA,NA
2020-05-01,801,NA,NA,NA,801,NA,NA,NA
2020-05-02,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,830,NA,NA,NA,830,NA,NA,NA
2020-05-04,845,NA,NA,NA,845,NA,NA,NA
2020-05-05,870,NA,NA,NA,870,NA,NA,NA
2020-05-06,882,NA,NA,NA,882,NA,NA,NA
2020-05-07,904,NA,NA,NA,904,NA,NA,NA
2020-05-08,923,NA,NA,NA,923,NA,NA,NA
2020-05-09,951,NA,NA,NA,951,NA,NA,NA
2020-05-10,975,NA,NA,NA,975,NA,NA,NA
2020-05-11,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-15,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-18,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-19,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-20,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-21,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-22,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-23,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-24,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-25,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-26,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-27,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-28,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-29,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-30,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-31,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-01,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-02,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-05,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-06,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-07,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-08,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-09,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-11,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-12,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-13,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-14,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-15,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-16,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-17,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-18,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-19,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-20,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-21,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-22,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-23,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-24,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-25,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-28,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-29,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-30,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-01,2103,NA,NA,NA,2103,NA,NA,NA
2020-07-02,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-04,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-06,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-07,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-08,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-09,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-10,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-11,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-12,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-13,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-14,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-15,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-16,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-17,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-18,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-19,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-20,2366,NA,NA,NA,2366,NA,NA,NA
2020-07-21,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-22,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-23,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-24,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-27,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-28,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-29,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-30,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-31,2461,NA,NA,NA,2461,NA,NA,NA
2020-08-01,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-02,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-03,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-04,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-05,2511,NA,NA,NA,2512,NA,NA,NA
2020-08-06,2519,NA,NA,NA,2521,NA,NA,NA
2020-08-07,2524,NA,NA,NA,2526,NA,NA,NA
2020-08-08,2531,NA,NA,NA,2533,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2539,NA,NA,NA
2020-08-10,2547,NA,NA,NA,2549,NA,NA,NA
2020-08-11,2552,NA,NA,NA,2553,NA,NA,NA
2020-08-12,2557,NA,NA,NA,2558,NA,NA,NA
2020-08-13,2571,NA,NA,NA,2574,NA,NA,NA
2020-08-14,2575,NA,NA,NA,2577,NA,NA,NA
2020-08-15,2585,NA,NA,NA,2587,NA,NA,NA
2020-08-16,2592,NA,NA,NA,2594,NA,NA,NA
2020-08-17,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-18,2606,NA,NA,NA,2605,NA,NA,NA
2020-08-19,2613,NA,NA,NA,2611,NA,NA,NA
2020-08-20,2617,NA,NA,NA,2615,NA,NA,NA
2020-08-21,2622,NA,NA,NA,2619,NA,NA,NA
2020-08-22,2629,NA,NA,NA,2626,NA,NA,NA
2020-08-23,2634,NA,NA,NA,2630,NA,NA,NA
2020-08-24,2641,NA,NA,NA,2637,NA,NA,NA
2020-08-25,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-26,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-27,2656,NA,NA,NA,2655,NA,NA,NA
2020-08-28,2659,NA,NA,NA,2657,NA,NA,NA
2020-08-29,2664,NA,NA,NA,2661,NA,NA,NA
2020-08-30,2671,NA,NA,NA,2670,NA,NA,NA
2020-08-31,2676,NA,NA,NA,2673,NA,NA,NA
2020-09-01,2680,NA,NA,NA,2677,NA,NA,NA
2020-09-02,2685,NA,NA,NA,2682,NA,NA,NA
2020-09-03,2689,NA,NA,NA,2682,NA,NA,NA
2020-09-04,2693,NA,NA,NA,2685,NA,NA,NA
2020-09-05,2697,NA,NA,NA,2689,NA,NA,NA
2020-09-06,2701,NA,NA,NA,2697,NA,NA,NA
2020-09-07,2705,NA,NA,NA,2701,NA,NA,NA
2020-09-08,2709,NA,NA,NA,2702,NA,NA,NA
2020-09-09,2714,2714,2632,2879,2703,2703,2703,2703
2020-09-10,NA,2718,2633,2890,NA,2705,2703,2708
2020-09-11,NA,2722,2633,2902,NA,2706,2703,2712
2020-09-12,NA,2726,2633,2914,NA,2708,2703,2716
2020-09-13,NA,2731,2633,2925,NA,2709,2703,2720
2020-09-14,NA,2735,2634,2937,NA,2710,2704,2723
2020-09-15,NA,2739,2634,2949,NA,2711,2704,2725
2020-09-16,NA,2743,2634,2961,NA,2711,2704,2726
2020-09-17,NA,2748,2635,2973,NA,2712,2704,2727
2020-09-18,NA,2752,2635,2985,NA,2712,2704,2728
2020-09-19,NA,2756,2635,2997,NA,2712,2704,2728
2020-09-20,NA,2760,2636,3009,NA,2712,2704,2728
2020-09-21,NA,2765,2636,3021,NA,2712,2704,2729
2020-09-22,NA,2769,2636,3033,NA,2712,2704,2729
2020-09-23,NA,2773,2636,3046,NA,2712,2704,2729
