"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-18,142,NA,NA,NA,142,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,178,NA,NA,NA,178,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,197,NA,NA,NA,197,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,232,NA,NA,NA,232,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,245,NA,NA,NA,245,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,280,NA,NA,NA,280,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,373,NA,NA,NA,373,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,402,NA,NA,NA,402,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,406,NA,NA,NA,406,NA,NA,NA
2020-07-04,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,417,NA,NA,NA,417,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,426,NA,NA,NA,426,NA,NA,NA
2020-07-09,430,NA,NA,NA,430,NA,NA,NA
2020-07-10,434,NA,NA,NA,434,NA,NA,NA
2020-07-11,438,NA,NA,NA,438,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-14,447,NA,NA,NA,447,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-16,455,NA,NA,NA,455,NA,NA,NA
2020-07-17,460,NA,NA,NA,460,NA,NA,NA
2020-07-18,464,NA,NA,NA,464,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,471,NA,NA,NA,471,NA,NA,NA
2020-07-21,476,NA,NA,NA,476,NA,NA,NA
2020-07-22,480,NA,NA,NA,480,NA,NA,NA
2020-07-23,485,NA,NA,NA,485,NA,NA,NA
2020-07-24,488,NA,NA,NA,488,NA,NA,NA
2020-07-25,493,NA,NA,NA,493,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-07-27,500,NA,NA,NA,500,NA,NA,NA
2020-07-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-29,508,NA,NA,NA,508,NA,NA,NA
2020-07-30,515,NA,NA,NA,515,NA,NA,NA
2020-07-31,518,NA,NA,NA,518,NA,NA,NA
2020-08-01,523,NA,NA,NA,523,NA,NA,NA
2020-08-02,525,NA,NA,NA,525,NA,NA,NA
2020-08-03,529,NA,NA,NA,529,NA,NA,NA
2020-08-04,534,NA,NA,NA,534,NA,NA,NA
2020-08-05,538,NA,NA,NA,538,NA,NA,NA
2020-08-06,540,NA,NA,NA,540,NA,NA,NA
2020-08-07,542,NA,NA,NA,542,NA,NA,NA
2020-08-08,544,NA,NA,NA,544,NA,NA,NA
2020-08-09,547,NA,NA,NA,547,NA,NA,NA
2020-08-10,550,NA,NA,NA,550,NA,NA,NA
2020-08-12,552,NA,NA,NA,552,NA,NA,NA
2020-08-13,555,NA,NA,NA,555,NA,NA,NA
2020-08-14,559,NA,NA,NA,559,NA,NA,NA
2020-08-15,561,NA,NA,NA,561,NA,NA,NA
2020-08-16,563,NA,NA,NA,563,NA,NA,NA
2020-08-17,564,NA,NA,NA,564,NA,NA,NA
2020-08-18,566,NA,NA,NA,566,NA,NA,NA
2020-08-19,567,NA,NA,NA,567,NA,NA,NA
2020-08-20,568,NA,NA,NA,568,NA,NA,NA
2020-08-21,573,NA,NA,NA,573,NA,NA,NA
2020-08-22,579,NA,NA,NA,579,NA,NA,NA
2020-08-23,581,NA,NA,NA,581,NA,NA,NA
2020-08-24,583,NA,NA,NA,583,NA,NA,NA
2020-08-25,587,NA,NA,NA,587,NA,NA,NA
2020-08-26,588,NA,NA,NA,588,NA,NA,NA
2020-08-27,590,NA,NA,NA,590,NA,NA,NA
2020-08-28,595,NA,NA,NA,595,NA,NA,NA
2020-08-29,596,NA,NA,NA,596,NA,NA,NA
2020-08-30,597,NA,NA,NA,597,NA,NA,NA
2020-08-31,599,NA,NA,NA,599,NA,NA,NA
2020-09-01,601,NA,NA,NA,601,NA,NA,NA
2020-09-02,605,NA,NA,NA,605,NA,NA,NA
2020-09-03,606,NA,NA,NA,606,NA,NA,NA
2020-09-04,606,NA,NA,NA,606,NA,NA,NA
2020-09-05,608,NA,NA,NA,609,NA,NA,NA
2020-09-06,609,NA,NA,NA,610,NA,NA,NA
2020-09-07,610,NA,NA,NA,611,NA,NA,NA
2020-09-08,613,NA,NA,NA,614,NA,NA,NA
2020-09-09,613,NA,NA,NA,614,NA,NA,NA
2020-09-10,613,NA,NA,NA,614,NA,NA,NA
2020-09-11,613,NA,NA,NA,614,NA,NA,NA
2020-09-12,615,NA,NA,NA,616,NA,NA,NA
2020-09-13,618,NA,NA,NA,619,NA,NA,NA
2020-09-14,621,NA,NA,NA,622,NA,NA,NA
2020-09-15,623,NA,NA,NA,626,NA,NA,NA
2020-09-16,624,NA,NA,NA,627,NA,NA,NA
2020-09-17,624,NA,NA,NA,627,NA,NA,NA
2020-09-18,624,NA,NA,NA,627,NA,NA,NA
2020-09-19,624,NA,NA,NA,627,NA,NA,NA
2020-09-20,624,NA,NA,NA,627,NA,NA,NA
2020-09-21,626,NA,NA,NA,629,NA,NA,NA
2020-09-22,628,NA,NA,NA,632,NA,NA,NA
2020-09-23,628,NA,NA,NA,634,NA,NA,NA
2020-09-24,629,NA,NA,NA,634,NA,NA,NA
2020-09-25,630,NA,NA,NA,634,NA,NA,NA
2020-09-26,631,NA,NA,NA,635,NA,NA,NA
2020-09-27,632,632,628,683,638,638,638,638
2020-09-28,NA,633,628,686,NA,639,638,641
2020-09-29,NA,634,628,691,NA,640,638,645
2020-09-30,NA,635,628,695,NA,640,638,648
2020-10-01,NA,636,628,699,NA,641,638,651
2020-10-02,NA,637,628,703,NA,642,638,653
2020-10-03,NA,638,628,707,NA,642,638,656
2020-10-04,NA,639,628,711,NA,643,638,659
2020-10-05,NA,640,628,716,NA,643,638,661
2020-10-06,NA,641,628,720,NA,644,638,663
2020-10-07,NA,642,628,724,NA,645,638,666
2020-10-08,NA,643,628,728,NA,645,638,668
2020-10-09,NA,644,628,733,NA,645,638,669
2020-10-10,NA,645,628,737,NA,646,638,671
2020-10-11,NA,646,628,742,NA,646,638,671
2020-10-12,NA,647,628,746,NA,646,638,672
