"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-01,222,NA,NA,NA,222,NA,NA,NA
2020-06-02,226,NA,NA,NA,226,NA,NA,NA
2020-06-03,232,NA,NA,NA,232,NA,NA,NA
2020-06-04,235,NA,NA,NA,235,NA,NA,NA
2020-06-05,239,NA,NA,NA,239,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,261,NA,NA,NA,261,NA,NA,NA
2020-06-10,267,NA,NA,NA,267,NA,NA,NA
2020-06-11,274,NA,NA,NA,274,NA,NA,NA
2020-06-12,282,NA,NA,NA,282,NA,NA,NA
2020-06-13,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-15,303,NA,NA,NA,303,NA,NA,NA
2020-06-16,312,NA,NA,NA,312,NA,NA,NA
2020-06-17,318,NA,NA,NA,318,NA,NA,NA
2020-06-18,325,NA,NA,NA,325,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-22,353,NA,NA,NA,353,NA,NA,NA
2020-06-23,359,NA,NA,NA,359,NA,NA,NA
2020-06-24,366,NA,NA,NA,366,NA,NA,NA
2020-06-25,373,NA,NA,NA,373,NA,NA,NA
2020-06-26,377,NA,NA,NA,377,NA,NA,NA
2020-06-27,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,384,NA,NA,NA,384,NA,NA,NA
2020-06-29,387,NA,NA,NA,388,NA,NA,NA
2020-06-30,388,NA,NA,NA,389,NA,NA,NA
2020-07-01,394,NA,NA,NA,395,NA,NA,NA
2020-07-02,396,NA,NA,NA,397,NA,NA,NA
2020-07-03,397,NA,NA,NA,398,NA,NA,NA
2020-07-04,403,NA,NA,NA,404,NA,NA,NA
2020-07-05,407,NA,NA,NA,408,NA,NA,NA
2020-07-06,408,NA,NA,NA,409,NA,NA,NA
2020-07-07,410,NA,NA,NA,412,NA,NA,NA
2020-07-08,416,NA,NA,NA,418,NA,NA,NA
2020-07-09,419,NA,NA,NA,422,NA,NA,NA
2020-07-10,423,NA,NA,NA,426,NA,NA,NA
2020-07-11,427,NA,NA,NA,430,NA,NA,NA
2020-07-12,429,NA,NA,NA,432,NA,NA,NA
2020-07-13,429,NA,NA,NA,432,NA,NA,NA
2020-07-14,435,NA,NA,NA,438,NA,NA,NA
2020-07-15,439,NA,NA,NA,442,NA,NA,NA
2020-07-16,442,NA,NA,NA,445,NA,NA,NA
2020-07-17,446,NA,NA,NA,449,NA,NA,NA
2020-07-18,450,NA,NA,NA,453,NA,NA,NA
2020-07-19,452,NA,NA,NA,455,NA,NA,NA
2020-07-20,455,NA,NA,NA,459,NA,NA,NA
2020-07-21,459,NA,NA,NA,463,NA,NA,NA
2020-07-22,462,NA,NA,NA,467,NA,NA,NA
2020-07-23,464,NA,NA,NA,471,NA,NA,NA
2020-07-24,467,NA,NA,NA,474,NA,NA,NA
2020-07-25,472,NA,NA,NA,478,NA,NA,NA
2020-07-26,476,NA,NA,NA,481,NA,NA,NA
2020-07-27,479,NA,NA,NA,483,NA,NA,NA
2020-07-28,483,NA,NA,NA,487,NA,NA,NA
2020-07-29,487,NA,NA,NA,490,NA,NA,NA
2020-07-30,490,NA,NA,NA,496,NA,NA,NA
2020-07-31,493,493,480,554,497,497,497,497
2020-08-01,NA,497,482,562,NA,500,498,505
2020-08-02,NA,501,483,570,NA,504,499,513
2020-08-03,NA,504,484,578,NA,507,500,521
2020-08-04,NA,508,485,586,NA,510,501,528
2020-08-05,NA,512,486,594,NA,514,501,536
2020-08-06,NA,515,487,602,NA,517,502,544
2020-08-07,NA,519,488,611,NA,520,503,551
2020-08-08,NA,523,489,619,NA,523,504,558
2020-08-09,NA,526,490,628,NA,526,505,565
2020-08-10,NA,530,491,637,NA,529,505,571
2020-08-11,NA,534,492,646,NA,531,506,576
2020-08-12,NA,538,493,655,NA,533,506,580
2020-08-13,NA,542,494,664,NA,534,507,584
2020-08-14,NA,546,495,673,NA,535,507,586
2020-08-15,NA,550,496,683,NA,535,507,586
