"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8006,NA,NA,NA,8006,NA,NA,NA
2021-10-03,8036,NA,NA,NA,8036,NA,NA,NA
2021-10-10,8076,NA,NA,NA,8076,NA,NA,NA
2021-10-17,8096,NA,NA,NA,8096,NA,NA,NA
2021-10-24,8132,NA,NA,NA,8132,NA,NA,NA
2021-10-31,8153,NA,NA,NA,8153,NA,NA,NA
2021-11-07,8173,NA,NA,NA,8173,NA,NA,NA
2021-11-14,8196,NA,NA,NA,8196,NA,NA,NA
2021-11-21,8225,NA,NA,NA,8225,NA,NA,NA
2021-11-28,8246,NA,NA,NA,8246,NA,NA,NA
2021-12-05,8277,NA,NA,NA,8277,NA,NA,NA
2021-12-12,8302,NA,NA,NA,8302,NA,NA,NA
2021-12-19,8323,NA,NA,NA,8323,NA,NA,NA
2021-12-26,8378,NA,NA,NA,8378,NA,NA,NA
2022-01-02,8446,NA,NA,NA,8446,NA,NA,NA
2022-01-09,8522,NA,NA,NA,8522,NA,NA,NA
2022-01-16,8622,NA,NA,NA,8622,NA,NA,NA
2022-01-23,8704,NA,NA,NA,8704,NA,NA,NA
2022-01-30,8773,NA,NA,NA,8773,NA,NA,NA
2022-02-06,8817,NA,NA,NA,8817,NA,NA,NA
2022-02-13,8852,NA,NA,NA,8852,NA,NA,NA
2022-02-20,8868,NA,NA,NA,8868,NA,NA,NA
2022-02-27,8877,NA,NA,NA,8877,NA,NA,NA
2022-03-06,8878,NA,NA,NA,8878,NA,NA,NA
2022-03-13,8888,NA,NA,NA,8888,NA,NA,NA
2022-03-20,8897,NA,NA,NA,8897,NA,NA,NA
2022-03-27,8913,NA,NA,NA,8913,NA,NA,NA
2022-04-03,8919,NA,NA,NA,8919,NA,NA,NA
2022-04-10,8932,NA,NA,NA,8932,NA,NA,NA
2022-04-17,8941,NA,NA,NA,8941,NA,NA,NA
2022-04-24,8952,NA,NA,NA,8952,NA,NA,NA
2022-05-01,8961,NA,NA,NA,8961,NA,NA,NA
2022-05-08,8972,NA,NA,NA,8972,NA,NA,NA
2022-05-15,8980,NA,NA,NA,8980,NA,NA,NA
2022-05-22,8985,NA,NA,NA,8985,NA,NA,NA
2022-05-29,8996,NA,NA,NA,8996,NA,NA,NA
2022-06-05,9002,NA,NA,NA,9002,NA,NA,NA
2022-06-12,9008,NA,NA,NA,9007,NA,NA,NA
2022-06-19,9017,NA,NA,NA,9014,NA,NA,NA
2022-06-26,9028,NA,NA,NA,9021,NA,NA,NA
2022-07-03,9039,NA,NA,NA,9026,NA,NA,NA
2022-07-10,9049,9049,9032,9092,9027,9027,9027,9027
2022-07-17,NA,9060,9038,9115,NA,9027,9027,9028
