"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2043,NA,NA,NA,2043,NA,NA,NA
2021-04-25,2117,NA,NA,NA,2117,NA,NA,NA
2021-05-02,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-09,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-16,2298,NA,NA,NA,2298,NA,NA,NA
2021-05-23,2365,NA,NA,NA,2365,NA,NA,NA
2021-05-30,2430,NA,NA,NA,2430,NA,NA,NA
2021-06-06,2482,NA,NA,NA,2482,NA,NA,NA
2021-06-13,2548,NA,NA,NA,2548,NA,NA,NA
2021-06-20,2606,NA,NA,NA,2606,NA,NA,NA
2021-06-27,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-04,2689,NA,NA,NA,2689,NA,NA,NA
2021-07-11,2717,NA,NA,NA,2717,NA,NA,NA
2021-07-18,2745,NA,NA,NA,2745,NA,NA,NA
2021-07-25,2769,NA,NA,NA,2769,NA,NA,NA
2021-08-01,2792,NA,NA,NA,2792,NA,NA,NA
2021-08-08,2807,NA,NA,NA,2807,NA,NA,NA
2021-08-15,2820,NA,NA,NA,2820,NA,NA,NA
2021-08-22,2841,NA,NA,NA,2841,NA,NA,NA
2021-08-29,2851,NA,NA,NA,2851,NA,NA,NA
2021-09-05,2872,NA,NA,NA,2872,NA,NA,NA
2021-09-12,2888,NA,NA,NA,2888,NA,NA,NA
2021-09-19,2899,NA,NA,NA,2899,NA,NA,NA
2021-09-26,2911,NA,NA,NA,2911,NA,NA,NA
2021-10-03,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-10,2921,NA,NA,NA,2921,NA,NA,NA
2021-10-17,2924,NA,NA,NA,2924,NA,NA,NA
2021-10-24,2930,NA,NA,NA,2930,NA,NA,NA
2021-10-31,2933,NA,NA,NA,2933,NA,NA,NA
2021-11-07,2949,NA,NA,NA,2949,NA,NA,NA
2021-11-14,2956,NA,NA,NA,2956,NA,NA,NA
2021-11-21,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-05,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-12,2980,NA,NA,NA,2980,NA,NA,NA
2021-12-19,2990,NA,NA,NA,2990,NA,NA,NA
2021-12-26,3006,NA,NA,NA,3006,NA,NA,NA
2022-01-02,3020,NA,NA,NA,3020,NA,NA,NA
2022-01-09,3049,NA,NA,NA,3049,NA,NA,NA
2022-01-16,3076,NA,NA,NA,3076,NA,NA,NA
2022-01-23,3120,NA,NA,NA,3120,NA,NA,NA
2022-01-30,3165,NA,NA,NA,3165,NA,NA,NA
2022-02-06,3199,NA,NA,NA,3199,NA,NA,NA
2022-02-13,3241,NA,NA,NA,3241,NA,NA,NA
2022-02-20,3274,NA,NA,NA,3274,NA,NA,NA
2022-02-27,3283,NA,NA,NA,3283,NA,NA,NA
2022-03-06,3291,NA,NA,NA,3291,NA,NA,NA
2022-03-13,3299,NA,NA,NA,3299,NA,NA,NA
2022-03-20,3304,NA,NA,NA,3304,NA,NA,NA
2022-03-27,3307,NA,NA,NA,3307,NA,NA,NA
2022-04-03,3309,NA,NA,NA,3309,NA,NA,NA
2022-04-10,3313,NA,NA,NA,3313,NA,NA,NA
2022-04-17,3315,NA,NA,NA,3315,NA,NA,NA
2022-04-24,3316,NA,NA,NA,3317,NA,NA,NA
2022-05-01,3318,NA,NA,NA,3318,NA,NA,NA
2022-05-08,3321,3321,3318,3357,3319,3319,3319,3319
2022-05-15,NA,3323,3319,3364,NA,3319,3319,3319
