"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7047,NA,NA,NA,7047,NA,NA,NA
2021-04-11,7161,NA,NA,NA,7161,NA,NA,NA
2021-04-18,7245,NA,NA,NA,7245,NA,NA,NA
2021-04-25,7351,NA,NA,NA,7351,NA,NA,NA
2021-05-02,7444,NA,NA,NA,7444,NA,NA,NA
2021-05-09,7516,NA,NA,NA,7516,NA,NA,NA
2021-05-16,7628,NA,NA,NA,7628,NA,NA,NA
2021-05-23,7712,NA,NA,NA,7712,NA,NA,NA
2021-05-30,7785,NA,NA,NA,7785,NA,NA,NA
2021-06-06,7863,NA,NA,NA,7863,NA,NA,NA
2021-06-13,7914,NA,NA,NA,7914,NA,NA,NA
2021-06-20,7951,NA,NA,NA,7951,NA,NA,NA
2021-06-27,7980,NA,NA,NA,7980,NA,NA,NA
2021-07-04,8001,NA,NA,NA,8001,NA,NA,NA
2021-07-11,8023,NA,NA,NA,8023,NA,NA,NA
2021-07-18,8037,NA,NA,NA,8037,NA,NA,NA
2021-07-25,8057,NA,NA,NA,8057,NA,NA,NA
2021-08-01,8075,NA,NA,NA,8075,NA,NA,NA
2021-08-08,8090,NA,NA,NA,8090,NA,NA,NA
2021-08-15,8119,NA,NA,NA,8119,NA,NA,NA
2021-08-22,8148,NA,NA,NA,8148,NA,NA,NA
2021-08-29,8170,NA,NA,NA,8170,NA,NA,NA
2021-09-05,8192,NA,NA,NA,8192,NA,NA,NA
2021-09-12,8212,NA,NA,NA,8212,NA,NA,NA
2021-09-19,8231,NA,NA,NA,8231,NA,NA,NA
2021-09-26,8258,NA,NA,NA,8258,NA,NA,NA
2021-10-03,8288,NA,NA,NA,8288,NA,NA,NA
2021-10-10,8328,NA,NA,NA,8328,NA,NA,NA
2021-10-17,8348,NA,NA,NA,8348,NA,NA,NA
2021-10-24,8384,NA,NA,NA,8384,NA,NA,NA
2021-10-31,8405,NA,NA,NA,8405,NA,NA,NA
2021-11-07,8425,NA,NA,NA,8425,NA,NA,NA
2021-11-14,8448,NA,NA,NA,8448,NA,NA,NA
2021-11-21,8477,NA,NA,NA,8477,NA,NA,NA
2021-11-28,8498,NA,NA,NA,8498,NA,NA,NA
2021-12-05,8529,NA,NA,NA,8529,NA,NA,NA
2021-12-12,8554,NA,NA,NA,8554,NA,NA,NA
2021-12-19,8575,NA,NA,NA,8575,NA,NA,NA
2021-12-26,8628,NA,NA,NA,8628,NA,NA,NA
2022-01-02,8689,NA,NA,NA,8689,NA,NA,NA
2022-01-09,8760,NA,NA,NA,8760,NA,NA,NA
2022-01-16,8854,NA,NA,NA,8854,NA,NA,NA
2022-01-23,8935,NA,NA,NA,8935,NA,NA,NA
2022-01-30,8997,NA,NA,NA,9000,NA,NA,NA
2022-02-06,9045,NA,NA,NA,9043,NA,NA,NA
2022-02-13,9069,NA,NA,NA,9074,NA,NA,NA
2022-02-20,9085,NA,NA,NA,9088,NA,NA,NA
2022-02-27,9097,NA,NA,NA,9095,NA,NA,NA
2022-03-06,9101,NA,NA,NA,9095,NA,NA,NA
2022-03-13,9115,NA,NA,NA,9100,NA,NA,NA
2022-03-20,9125,NA,NA,NA,9102,NA,NA,NA
2022-03-27,9134,9134,9083,9238,9104,9104,9104,9104
2022-04-03,NA,9144,9085,9269,NA,9104,9104,9105
