"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,69,NA,NA,NA,68,NA,NA,NA
2020-06-18,69,NA,NA,NA,68,NA,NA,NA
2020-06-19,69,NA,NA,NA,69,NA,NA,NA
2020-06-20,69,NA,NA,NA,69,NA,NA,NA
2020-06-21,69,NA,NA,NA,69,NA,NA,NA
2020-06-22,69,NA,NA,NA,69,NA,NA,NA
2020-06-23,69,NA,NA,NA,69,NA,NA,NA
2020-06-24,69,NA,NA,NA,69,NA,NA,NA
2020-06-25,69,NA,NA,NA,69,NA,NA,NA
2020-06-26,69,NA,NA,NA,69,NA,NA,NA
2020-06-27,69,NA,NA,NA,69,NA,NA,NA
2020-06-28,70,NA,NA,NA,69,NA,NA,NA
2020-06-29,71,NA,NA,NA,69,NA,NA,NA
2020-06-30,71,NA,NA,NA,70,NA,NA,NA
2020-07-01,72,NA,NA,NA,72,NA,NA,NA
2020-07-02,72,NA,NA,NA,72,NA,NA,NA
2020-07-03,72,NA,NA,NA,73,NA,NA,NA
2020-07-04,72,NA,NA,NA,73,NA,NA,NA
2020-07-05,75,NA,NA,NA,73,NA,NA,NA
2020-07-06,77,NA,NA,NA,73,NA,NA,NA
2020-07-07,79,NA,NA,NA,75,NA,NA,NA
2020-07-08,84,NA,NA,NA,76,NA,NA,NA
2020-07-09,87,NA,NA,NA,77,NA,NA,NA
2020-07-10,88,NA,NA,NA,80,NA,NA,NA
2020-07-11,89,NA,NA,NA,82,NA,NA,NA
2020-07-12,90,NA,NA,NA,82,NA,NA,NA
2020-07-13,91,NA,NA,NA,83,NA,NA,NA
2020-07-14,92,92,81,195,83,83,83,83
2020-07-15,NA,93,81,202,NA,84,83,90
2020-07-16,NA,94,81,210,NA,84,83,96
2020-07-17,NA,95,81,218,NA,85,83,103
2020-07-18,NA,96,81,227,NA,85,83,109
2020-07-19,NA,97,81,236,NA,86,83,116
2020-07-20,NA,98,81,246,NA,86,83,122
2020-07-21,NA,99,81,256,NA,87,83,129
2020-07-22,NA,101,81,266,NA,88,83,136
2020-07-23,NA,102,81,277,NA,88,83,142
2020-07-24,NA,103,81,288,NA,89,83,148
2020-07-25,NA,104,81,300,NA,89,83,154
2020-07-26,NA,105,81,312,NA,89,83,158
2020-07-27,NA,106,81,324,NA,90,83,163
2020-07-28,NA,107,81,337,NA,90,83,168
2020-07-29,NA,109,81,351,NA,91,83,173
2020-07-30,NA,110,81,365,NA,91,83,177
2020-07-31,NA,111,81,380,NA,91,83,180
2020-08-01,NA,112,81,395,NA,92,83,184
2020-08-02,NA,114,81,411,NA,92,83,187
2020-08-03,NA,115,81,428,NA,92,83,187
