"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,72,NA,NA,NA,72,NA,NA,NA
2020-07-10,76,NA,NA,NA,76,NA,NA,NA
2020-07-11,78,NA,NA,NA,78,NA,NA,NA
2020-07-13,79,NA,NA,NA,79,NA,NA,NA
2020-07-19,80,NA,NA,NA,80,NA,NA,NA
2020-07-20,80,NA,NA,NA,80,NA,NA,NA
2020-07-21,81,NA,NA,NA,82,NA,NA,NA
2020-07-22,82,NA,NA,NA,83,NA,NA,NA
2020-07-23,82,NA,NA,NA,83,NA,NA,NA
2020-07-24,82,NA,NA,NA,83,NA,NA,NA
2020-07-25,82,NA,NA,NA,83,NA,NA,NA
2020-07-26,83,NA,NA,NA,85,NA,NA,NA
2020-07-27,83,NA,NA,NA,86,NA,NA,NA
2020-07-28,83,NA,NA,NA,87,NA,NA,NA
2020-07-29,84,NA,NA,NA,88,NA,NA,NA
2020-07-30,84,NA,NA,NA,90,NA,NA,NA
2020-07-31,84,NA,NA,NA,91,NA,NA,NA
2020-08-01,84,NA,NA,NA,93,NA,NA,NA
2020-08-02,84,NA,NA,NA,93,NA,NA,NA
2020-08-03,84,NA,NA,NA,93,NA,NA,NA
2020-08-04,84,NA,NA,NA,93,NA,NA,NA
2020-08-05,84,NA,NA,NA,93,NA,NA,NA
2020-08-06,85,NA,NA,NA,95,NA,NA,NA
2020-08-07,85,NA,NA,NA,96,NA,NA,NA
2020-08-08,87,NA,NA,NA,98,NA,NA,NA
2020-08-09,87,NA,NA,NA,98,NA,NA,NA
2020-08-10,87,NA,NA,NA,99,NA,NA,NA
2020-08-11,87,NA,NA,NA,99,NA,NA,NA
2020-08-12,87,NA,NA,NA,101,NA,NA,NA
2020-08-13,87,NA,NA,NA,101,NA,NA,NA
2020-08-14,87,NA,NA,NA,101,NA,NA,NA
2020-08-15,87,NA,NA,NA,101,NA,NA,NA
2020-08-16,87,NA,NA,NA,101,NA,NA,NA
2020-08-17,87,NA,NA,NA,101,NA,NA,NA
2020-08-18,87,NA,NA,NA,101,NA,NA,NA
2020-08-19,87,NA,NA,NA,101,NA,NA,NA
2020-08-20,87,NA,NA,NA,101,NA,NA,NA
2020-08-21,87,NA,NA,NA,101,NA,NA,NA
2020-08-22,87,NA,NA,NA,102,NA,NA,NA
2020-08-23,87,NA,NA,NA,103,NA,NA,NA
2020-08-24,87,NA,NA,NA,103,NA,NA,NA
2020-08-25,87,NA,NA,NA,103,NA,NA,NA
2020-08-26,87,NA,NA,NA,103,NA,NA,NA
2020-08-27,87,87,87,125,103,103,103,103
2020-08-28,NA,87,87,127,NA,103,103,104
2020-08-29,NA,87,87,129,NA,103,103,106
2020-08-30,NA,87,87,131,NA,103,103,107
2020-08-31,NA,87,87,132,NA,103,103,108
2020-09-01,NA,87,87,134,NA,103,103,109
2020-09-02,NA,87,87,136,NA,103,103,111
2020-09-03,NA,87,87,139,NA,103,103,112
2020-09-04,NA,87,87,141,NA,103,103,113
2020-09-05,NA,87,87,143,NA,103,103,114
2020-09-06,NA,87,87,145,NA,103,103,116
2020-09-07,NA,87,87,147,NA,103,103,117
2020-09-08,NA,87,87,149,NA,103,103,118
2020-09-09,NA,87,87,151,NA,103,103,119
2020-09-10,NA,87,87,154,NA,103,103,121
2020-09-11,NA,87,87,156,NA,103,103,122
2020-09-12,NA,87,87,158,NA,103,103,123
2020-09-13,NA,87,87,161,NA,103,103,124
2020-09-14,NA,87,87,163,NA,103,103,126
2020-09-15,NA,87,87,166,NA,103,103,127
2020-09-16,NA,87,87,168,NA,103,103,128
2020-09-17,NA,87,87,171,NA,103,103,129
2020-09-18,NA,87,87,173,NA,103,103,130
2020-09-19,NA,87,87,176,NA,103,103,131
2020-09-20,NA,87,87,178,NA,103,103,132
2020-09-21,NA,87,87,181,NA,103,103,133
2020-09-22,NA,87,87,184,NA,103,103,134
2020-09-23,NA,87,87,186,NA,103,103,134
2020-09-24,NA,87,87,189,NA,103,103,135
2020-09-25,NA,87,87,192,NA,103,103,136
2020-09-26,NA,87,87,195,NA,103,103,137
2020-09-27,NA,87,87,198,NA,103,103,137
2020-09-28,NA,87,87,201,NA,103,103,137
2020-09-29,NA,87,87,204,NA,103,103,137
2020-09-30,NA,87,87,207,NA,103,103,137
2020-10-01,NA,87,87,210,NA,103,103,137
2020-10-02,NA,87,87,213,NA,103,103,137
2020-10-03,NA,87,87,216,NA,103,103,137
