"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,72,NA,NA,NA,72,NA,NA,NA
2020-07-10,75,NA,NA,NA,76,NA,NA,NA
2020-07-11,77,NA,NA,NA,78,NA,NA,NA
2020-07-12,77,NA,NA,NA,78,NA,NA,NA
2020-07-13,78,NA,NA,NA,79,NA,NA,NA
2020-07-14,78,NA,NA,NA,79,NA,NA,NA
2020-07-15,78,NA,NA,NA,79,NA,NA,NA
2020-07-16,78,NA,NA,NA,79,NA,NA,NA
2020-07-17,78,NA,NA,NA,79,NA,NA,NA
2020-07-18,78,NA,NA,NA,79,NA,NA,NA
2020-07-19,79,NA,NA,NA,80,NA,NA,NA
2020-07-20,79,NA,NA,NA,80,NA,NA,NA
2020-07-21,80,NA,NA,NA,82,NA,NA,NA
2020-07-22,81,NA,NA,NA,83,NA,NA,NA
2020-07-23,81,NA,NA,NA,83,NA,NA,NA
2020-07-24,81,NA,NA,NA,83,NA,NA,NA
2020-07-25,81,NA,NA,NA,83,NA,NA,NA
2020-07-26,82,NA,NA,NA,85,NA,NA,NA
2020-07-27,82,NA,NA,NA,86,NA,NA,NA
2020-07-28,82,NA,NA,NA,87,NA,NA,NA
2020-07-29,83,NA,NA,NA,88,NA,NA,NA
2020-07-30,83,NA,NA,NA,90,NA,NA,NA
2020-07-31,83,NA,NA,NA,91,NA,NA,NA
2020-08-01,83,NA,NA,NA,93,NA,NA,NA
2020-08-02,83,NA,NA,NA,93,NA,NA,NA
2020-08-03,83,NA,NA,NA,93,NA,NA,NA
2020-08-04,83,NA,NA,NA,93,NA,NA,NA
2020-08-05,83,NA,NA,NA,93,NA,NA,NA
2020-08-06,84,NA,NA,NA,95,NA,NA,NA
2020-08-07,84,NA,NA,NA,96,NA,NA,NA
2020-08-08,86,NA,NA,NA,98,NA,NA,NA
2020-08-09,86,NA,NA,NA,98,NA,NA,NA
2020-08-10,86,NA,NA,NA,99,NA,NA,NA
2020-08-11,86,NA,NA,NA,99,NA,NA,NA
2020-08-12,86,NA,NA,NA,101,NA,NA,NA
2020-08-13,86,NA,NA,NA,101,NA,NA,NA
2020-08-14,86,NA,NA,NA,101,NA,NA,NA
2020-08-15,86,NA,NA,NA,101,NA,NA,NA
2020-08-16,86,NA,NA,NA,101,NA,NA,NA
2020-08-17,86,86,86,151,101,101,101,101
2020-08-18,NA,86,86,154,NA,101,101,104
2020-08-19,NA,86,86,158,NA,101,101,107
2020-08-20,NA,86,86,162,NA,101,101,110
2020-08-21,NA,86,86,166,NA,101,101,113
2020-08-22,NA,86,86,170,NA,101,101,115
2020-08-23,NA,86,86,174,NA,101,101,118
2020-08-24,NA,86,86,179,NA,101,101,121
2020-08-25,NA,86,86,183,NA,101,101,124
2020-08-26,NA,86,86,188,NA,101,101,127
2020-08-27,NA,86,86,192,NA,101,101,129
2020-08-28,NA,86,86,197,NA,101,101,132
2020-08-29,NA,86,86,202,NA,101,101,134
2020-08-30,NA,86,86,207,NA,101,101,137
2020-08-31,NA,86,86,212,NA,101,101,138
2020-09-01,NA,86,86,217,NA,101,101,139
2020-09-02,NA,86,86,223,NA,101,101,140
2020-09-03,NA,86,86,228,NA,101,101,141
2020-09-04,NA,86,86,234,NA,101,101,142
2020-09-05,NA,86,86,239,NA,101,101,143
2020-09-06,NA,86,86,245,NA,101,101,144
2020-09-07,NA,86,86,251,NA,101,101,144
2020-09-08,NA,86,86,258,NA,101,101,144
2020-09-09,NA,86,86,264,NA,101,101,144
2020-09-10,NA,86,86,271,NA,101,101,144
2020-09-11,NA,86,86,277,NA,101,101,144
2020-09-12,NA,86,86,284,NA,101,101,144
