"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,83,NA,NA,NA,84,NA,NA,NA
2020-07-14,83,NA,NA,NA,84,NA,NA,NA
2020-07-15,83,NA,NA,NA,85,NA,NA,NA
2020-07-16,83,NA,NA,NA,86,NA,NA,NA
2020-07-17,83,NA,NA,NA,86,NA,NA,NA
2020-07-18,83,NA,NA,NA,86,NA,NA,NA
2020-07-19,84,NA,NA,NA,87,NA,NA,NA
2020-07-20,84,NA,NA,NA,87,NA,NA,NA
2020-07-21,85,NA,NA,NA,89,NA,NA,NA
2020-07-22,86,NA,NA,NA,90,NA,NA,NA
2020-07-23,86,NA,NA,NA,90,NA,NA,NA
2020-07-24,86,NA,NA,NA,90,NA,NA,NA
2020-07-25,86,NA,NA,NA,90,NA,NA,NA
2020-07-26,87,NA,NA,NA,92,NA,NA,NA
2020-07-27,87,NA,NA,NA,93,NA,NA,NA
2020-07-28,87,NA,NA,NA,94,NA,NA,NA
2020-07-29,88,NA,NA,NA,95,NA,NA,NA
2020-07-30,88,NA,NA,NA,97,NA,NA,NA
2020-07-31,88,NA,NA,NA,98,NA,NA,NA
2020-08-01,88,NA,NA,NA,100,NA,NA,NA
2020-08-02,88,NA,NA,NA,100,NA,NA,NA
2020-08-03,88,NA,NA,NA,100,NA,NA,NA
2020-08-04,88,NA,NA,NA,101,NA,NA,NA
2020-08-05,88,NA,NA,NA,101,NA,NA,NA
2020-08-06,89,NA,NA,NA,103,NA,NA,NA
2020-08-07,89,NA,NA,NA,104,NA,NA,NA
2020-08-08,91,NA,NA,NA,106,NA,NA,NA
2020-08-09,91,NA,NA,NA,106,NA,NA,NA
2020-08-10,91,NA,NA,NA,107,NA,NA,NA
2020-08-11,91,NA,NA,NA,107,NA,NA,NA
2020-08-12,91,NA,NA,NA,109,NA,NA,NA
2020-08-13,91,NA,NA,NA,109,NA,NA,NA
2020-08-14,91,NA,NA,NA,109,NA,NA,NA
2020-08-15,91,NA,NA,NA,109,NA,NA,NA
2020-08-16,91,NA,NA,NA,109,NA,NA,NA
2020-08-17,91,91,91,156,109,109,109,109
2020-08-18,NA,91,91,159,NA,109,109,112
2020-08-19,NA,91,91,163,NA,109,109,115
2020-08-20,NA,91,91,167,NA,109,109,118
2020-08-21,NA,91,91,171,NA,109,109,120
2020-08-22,NA,91,91,175,NA,109,109,123
2020-08-23,NA,91,91,179,NA,109,109,126
2020-08-24,NA,91,91,184,NA,109,109,129
2020-08-25,NA,91,91,188,NA,109,109,132
2020-08-26,NA,91,91,192,NA,109,109,134
2020-08-27,NA,91,91,197,NA,109,109,137
2020-08-28,NA,91,91,202,NA,109,109,140
2020-08-29,NA,91,91,207,NA,109,109,142
2020-08-30,NA,91,91,211,NA,109,109,144
2020-08-31,NA,91,91,217,NA,109,109,146
2020-09-01,NA,91,91,222,NA,109,109,147
2020-09-02,NA,91,91,227,NA,109,109,148
2020-09-03,NA,91,91,232,NA,109,109,149
2020-09-04,NA,91,91,238,NA,109,109,150
2020-09-05,NA,91,91,244,NA,109,109,150
2020-09-06,NA,91,91,249,NA,109,109,151
2020-09-07,NA,91,91,255,NA,109,109,152
2020-09-08,NA,91,91,261,NA,109,109,152
2020-09-09,NA,91,91,268,NA,109,109,152
2020-09-10,NA,91,91,274,NA,109,109,152
2020-09-11,NA,91,91,281,NA,109,109,152
2020-09-12,NA,91,91,287,NA,109,109,152
