"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,68,NA,NA,NA,66,NA,NA,NA
2020-07-01,68,NA,NA,NA,67,NA,NA,NA
2020-07-02,70,NA,NA,NA,67,NA,NA,NA
2020-07-03,71,NA,NA,NA,68,NA,NA,NA
2020-07-04,72,NA,NA,NA,68,NA,NA,NA
2020-07-05,75,NA,NA,NA,68,NA,NA,NA
2020-07-06,77,NA,NA,NA,68,NA,NA,NA
2020-07-07,77,NA,NA,NA,70,NA,NA,NA
2020-07-08,78,NA,NA,NA,71,NA,NA,NA
2020-07-09,78,NA,NA,NA,72,NA,NA,NA
2020-07-10,78,NA,NA,NA,75,NA,NA,NA
2020-07-11,78,NA,NA,NA,77,NA,NA,NA
2020-07-12,78,NA,NA,NA,77,NA,NA,NA
2020-07-13,78,NA,NA,NA,78,NA,NA,NA
2020-07-14,79,NA,NA,NA,78,NA,NA,NA
2020-07-15,79,NA,NA,NA,78,NA,NA,NA
2020-07-16,79,NA,NA,NA,78,NA,NA,NA
2020-07-17,80,NA,NA,NA,78,NA,NA,NA
2020-07-18,80,NA,NA,NA,78,NA,NA,NA
2020-07-19,80,NA,NA,NA,79,NA,NA,NA
2020-07-20,80,NA,NA,NA,79,NA,NA,NA
2020-07-21,80,NA,NA,NA,81,NA,NA,NA
2020-07-22,80,NA,NA,NA,82,NA,NA,NA
2020-07-23,80,NA,NA,NA,82,NA,NA,NA
2020-07-24,80,NA,NA,NA,82,NA,NA,NA
2020-07-25,80,NA,NA,NA,82,NA,NA,NA
2020-07-26,80,NA,NA,NA,83,NA,NA,NA
2020-07-27,80,NA,NA,NA,83,NA,NA,NA
2020-07-28,80,NA,NA,NA,83,NA,NA,NA
2020-07-29,80,NA,NA,NA,84,NA,NA,NA
2020-07-30,80,NA,NA,NA,84,NA,NA,NA
2020-07-31,80,NA,NA,NA,84,NA,NA,NA
2020-08-01,80,NA,NA,NA,84,NA,NA,NA
2020-08-02,80,NA,NA,NA,84,NA,NA,NA
2020-08-03,80,80,80,139,84,84,84,84
2020-08-04,NA,80,80,142,NA,84,84,86
2020-08-05,NA,80,80,146,NA,84,84,88
2020-08-06,NA,80,80,149,NA,84,84,89
2020-08-07,NA,80,80,153,NA,84,84,91
2020-08-08,NA,80,80,157,NA,84,84,92
2020-08-09,NA,80,80,160,NA,84,84,94
2020-08-10,NA,80,80,164,NA,84,84,94
2020-08-11,NA,80,80,168,NA,84,84,95
2020-08-12,NA,80,80,172,NA,84,84,95
2020-08-13,NA,80,80,177,NA,84,84,96
2020-08-14,NA,80,80,181,NA,84,84,96
2020-08-15,NA,80,80,185,NA,84,84,96
2020-08-16,NA,80,80,190,NA,84,84,96
2020-08-17,NA,80,80,195,NA,84,84,97
2020-08-18,NA,80,80,199,NA,84,84,97
2020-08-19,NA,80,80,204,NA,84,84,97
2020-08-20,NA,80,80,209,NA,84,84,97
2020-08-21,NA,80,80,214,NA,84,84,97
2020-08-22,NA,80,80,220,NA,84,84,97
