"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,85,NA,NA,NA,85,NA,NA,NA
2020-07-16,86,NA,NA,NA,86,NA,NA,NA
2020-07-19,87,NA,NA,NA,87,NA,NA,NA
2020-07-20,87,NA,NA,NA,87,NA,NA,NA
2020-07-21,88,NA,NA,NA,89,NA,NA,NA
2020-07-22,89,NA,NA,NA,90,NA,NA,NA
2020-07-23,89,NA,NA,NA,90,NA,NA,NA
2020-07-24,89,NA,NA,NA,90,NA,NA,NA
2020-07-25,89,NA,NA,NA,90,NA,NA,NA
2020-07-26,90,NA,NA,NA,92,NA,NA,NA
2020-07-27,90,NA,NA,NA,93,NA,NA,NA
2020-07-28,90,NA,NA,NA,94,NA,NA,NA
2020-07-29,91,NA,NA,NA,95,NA,NA,NA
2020-07-30,91,NA,NA,NA,97,NA,NA,NA
2020-07-31,91,NA,NA,NA,98,NA,NA,NA
2020-08-01,91,NA,NA,NA,100,NA,NA,NA
2020-08-02,91,NA,NA,NA,100,NA,NA,NA
2020-08-03,91,NA,NA,NA,100,NA,NA,NA
2020-08-04,91,NA,NA,NA,101,NA,NA,NA
2020-08-05,91,NA,NA,NA,101,NA,NA,NA
2020-08-06,92,NA,NA,NA,103,NA,NA,NA
2020-08-07,92,NA,NA,NA,104,NA,NA,NA
2020-08-08,94,NA,NA,NA,106,NA,NA,NA
2020-08-09,94,NA,NA,NA,106,NA,NA,NA
2020-08-10,94,NA,NA,NA,107,NA,NA,NA
2020-08-11,94,NA,NA,NA,107,NA,NA,NA
2020-08-12,94,NA,NA,NA,109,NA,NA,NA
2020-08-13,94,NA,NA,NA,109,NA,NA,NA
2020-08-14,94,NA,NA,NA,109,NA,NA,NA
2020-08-15,94,NA,NA,NA,109,NA,NA,NA
2020-08-16,94,NA,NA,NA,109,NA,NA,NA
2020-08-17,94,NA,NA,NA,109,NA,NA,NA
2020-08-18,94,NA,NA,NA,109,NA,NA,NA
2020-08-19,94,NA,NA,NA,109,NA,NA,NA
2020-08-20,94,NA,NA,NA,109,NA,NA,NA
2020-08-21,94,NA,NA,NA,109,NA,NA,NA
2020-08-22,94,NA,NA,NA,110,NA,NA,NA
2020-08-23,94,NA,NA,NA,111,NA,NA,NA
2020-08-24,94,NA,NA,NA,111,NA,NA,NA
2020-08-25,94,NA,NA,NA,111,NA,NA,NA
2020-08-26,94,NA,NA,NA,111,NA,NA,NA
2020-08-27,94,94,94,132,111,111,111,111
2020-08-28,NA,94,94,134,NA,111,111,112
2020-08-29,NA,94,94,136,NA,111,111,113
2020-08-30,NA,94,94,137,NA,111,111,115
2020-08-31,NA,94,94,139,NA,111,111,116
2020-09-01,NA,94,94,141,NA,111,111,117
2020-09-02,NA,94,94,143,NA,111,111,118
2020-09-03,NA,94,94,145,NA,111,111,120
2020-09-04,NA,94,94,147,NA,111,111,121
2020-09-05,NA,94,94,150,NA,111,111,122
2020-09-06,NA,94,94,152,NA,111,111,123
2020-09-07,NA,94,94,154,NA,111,111,125
2020-09-08,NA,94,94,156,NA,111,111,126
2020-09-09,NA,94,94,158,NA,111,111,127
2020-09-10,NA,94,94,160,NA,111,111,128
2020-09-11,NA,94,94,163,NA,111,111,130
2020-09-12,NA,94,94,165,NA,111,111,131
2020-09-13,NA,94,94,167,NA,111,111,132
2020-09-14,NA,94,94,170,NA,111,111,133
2020-09-15,NA,94,94,172,NA,111,111,134
2020-09-16,NA,94,94,175,NA,111,111,136
2020-09-17,NA,94,94,177,NA,111,111,137
2020-09-18,NA,94,94,180,NA,111,111,138
2020-09-19,NA,94,94,182,NA,111,111,138
2020-09-20,NA,94,94,185,NA,111,111,139
2020-09-21,NA,94,94,187,NA,111,111,140
2020-09-22,NA,94,94,190,NA,111,111,141
2020-09-23,NA,94,94,193,NA,111,111,142
2020-09-24,NA,94,94,195,NA,111,111,142
2020-09-25,NA,94,94,198,NA,111,111,143
2020-09-26,NA,94,94,201,NA,111,111,144
2020-09-27,NA,94,94,204,NA,111,111,144
2020-09-28,NA,94,94,207,NA,111,111,144
2020-09-29,NA,94,94,210,NA,111,111,144
2020-09-30,NA,94,94,212,NA,111,111,144
2020-10-01,NA,94,94,215,NA,111,111,144
2020-10-02,NA,94,94,219,NA,111,111,144
2020-10-03,NA,94,94,222,NA,111,111,144
