"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,69,NA,NA,NA,69,NA,NA,NA
2020-06-20,69,NA,NA,NA,69,NA,NA,NA
2020-06-21,69,NA,NA,NA,69,NA,NA,NA
2020-06-22,70,NA,NA,NA,69,NA,NA,NA
2020-06-23,70,NA,NA,NA,69,NA,NA,NA
2020-06-24,70,NA,NA,NA,69,NA,NA,NA
2020-06-25,70,NA,NA,NA,69,NA,NA,NA
2020-06-26,70,NA,NA,NA,69,NA,NA,NA
2020-06-27,70,NA,NA,NA,69,NA,NA,NA
2020-06-28,70,NA,NA,NA,69,NA,NA,NA
2020-06-29,70,NA,NA,NA,69,NA,NA,NA
2020-06-30,70,NA,NA,NA,70,NA,NA,NA
2020-07-01,70,NA,NA,NA,72,NA,NA,NA
2020-07-02,70,NA,NA,NA,72,NA,NA,NA
2020-07-03,70,NA,NA,NA,73,NA,NA,NA
2020-07-04,71,NA,NA,NA,73,NA,NA,NA
2020-07-05,71,NA,NA,NA,73,NA,NA,NA
2020-07-06,71,NA,NA,NA,73,NA,NA,NA
2020-07-07,71,NA,NA,NA,75,NA,NA,NA
2020-07-08,71,NA,NA,NA,76,NA,NA,NA
2020-07-09,71,NA,NA,NA,77,NA,NA,NA
2020-07-10,71,NA,NA,NA,80,NA,NA,NA
2020-07-11,71,NA,NA,NA,82,NA,NA,NA
2020-07-12,71,NA,NA,NA,82,NA,NA,NA
2020-07-13,71,NA,NA,NA,83,NA,NA,NA
2020-07-14,71,NA,NA,NA,83,NA,NA,NA
2020-07-15,71,NA,NA,NA,83,NA,NA,NA
2020-07-16,71,NA,NA,NA,83,NA,NA,NA
2020-07-17,71,71,71,108,83,83,83,83
2020-07-18,NA,71,71,110,NA,83,83,84
2020-07-19,NA,71,71,112,NA,83,83,85
2020-07-20,NA,71,71,114,NA,83,83,85
2020-07-21,NA,71,71,117,NA,83,83,86
2020-07-22,NA,71,71,119,NA,83,83,87
2020-07-23,NA,71,71,121,NA,83,83,88
2020-07-24,NA,71,71,124,NA,83,83,88
2020-07-25,NA,71,71,126,NA,83,83,89
2020-07-26,NA,71,71,128,NA,83,83,89
2020-07-27,NA,71,71,131,NA,83,83,90
2020-07-28,NA,71,71,133,NA,83,83,90
2020-07-29,NA,71,71,136,NA,83,83,91
2020-07-30,NA,71,71,139,NA,83,83,91
2020-07-31,NA,71,71,141,NA,83,83,92
2020-08-01,NA,71,71,144,NA,83,83,93
2020-08-02,NA,71,71,147,NA,83,83,93
2020-08-03,NA,71,71,150,NA,83,83,94
2020-08-04,NA,71,71,153,NA,83,83,94
2020-08-05,NA,71,71,156,NA,83,83,94
2020-08-06,NA,71,71,159,NA,83,83,94
2020-08-07,NA,71,71,162,NA,83,83,94
2020-08-08,NA,71,71,165,NA,83,83,94
