"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,77,NA,NA,NA,73,NA,NA,NA
2020-07-05,80,NA,NA,NA,73,NA,NA,NA
2020-07-06,82,NA,NA,NA,73,NA,NA,NA
2020-07-07,82,NA,NA,NA,75,NA,NA,NA
2020-07-08,83,NA,NA,NA,76,NA,NA,NA
2020-07-09,83,NA,NA,NA,77,NA,NA,NA
2020-07-10,83,NA,NA,NA,80,NA,NA,NA
2020-07-11,83,NA,NA,NA,82,NA,NA,NA
2020-07-12,83,NA,NA,NA,82,NA,NA,NA
2020-07-13,83,NA,NA,NA,83,NA,NA,NA
2020-07-14,84,NA,NA,NA,83,NA,NA,NA
2020-07-15,84,NA,NA,NA,83,NA,NA,NA
2020-07-16,84,NA,NA,NA,83,NA,NA,NA
2020-07-17,85,NA,NA,NA,83,NA,NA,NA
2020-07-18,85,NA,NA,NA,83,NA,NA,NA
2020-07-19,85,NA,NA,NA,84,NA,NA,NA
2020-07-20,85,NA,NA,NA,84,NA,NA,NA
2020-07-21,85,NA,NA,NA,86,NA,NA,NA
2020-07-22,85,NA,NA,NA,87,NA,NA,NA
2020-07-23,85,NA,NA,NA,87,NA,NA,NA
2020-07-24,85,NA,NA,NA,87,NA,NA,NA
2020-07-25,85,NA,NA,NA,87,NA,NA,NA
2020-07-26,85,NA,NA,NA,88,NA,NA,NA
2020-07-27,85,NA,NA,NA,88,NA,NA,NA
2020-07-28,85,NA,NA,NA,88,NA,NA,NA
2020-07-29,85,NA,NA,NA,89,NA,NA,NA
2020-07-30,85,NA,NA,NA,89,NA,NA,NA
2020-07-31,85,NA,NA,NA,89,NA,NA,NA
2020-08-01,85,NA,NA,NA,89,NA,NA,NA
2020-08-02,85,NA,NA,NA,89,NA,NA,NA
2020-08-03,85,85,85,149,89,89,89,89
2020-08-04,NA,85,85,152,NA,89,89,92
2020-08-05,NA,85,85,156,NA,89,89,96
2020-08-06,NA,85,85,160,NA,89,89,99
2020-08-07,NA,85,85,164,NA,89,89,102
2020-08-08,NA,85,85,168,NA,89,89,106
2020-08-09,NA,85,85,172,NA,89,89,109
2020-08-10,NA,85,85,177,NA,89,89,112
2020-08-11,NA,85,85,181,NA,89,89,115
2020-08-12,NA,85,85,186,NA,89,89,118
2020-08-13,NA,85,85,190,NA,89,89,121
2020-08-14,NA,85,85,195,NA,89,89,124
2020-08-15,NA,85,85,200,NA,89,89,127
2020-08-16,NA,85,85,205,NA,89,89,130
2020-08-17,NA,85,85,210,NA,89,89,133
2020-08-18,NA,85,85,215,NA,89,89,136
2020-08-19,NA,85,85,221,NA,89,89,139
2020-08-20,NA,85,85,226,NA,89,89,142
2020-08-21,NA,85,85,232,NA,89,89,144
2020-08-22,NA,85,85,238,NA,89,89,146
2020-08-23,NA,85,85,244,NA,89,89,148
2020-08-24,NA,85,85,250,NA,89,89,149
2020-08-25,NA,85,85,256,NA,89,89,149
2020-08-26,NA,85,85,263,NA,89,89,150
2020-08-27,NA,85,85,269,NA,89,89,151
2020-08-28,NA,85,85,276,NA,89,89,151
2020-08-29,NA,85,85,283,NA,89,89,151
2020-08-30,NA,85,85,290,NA,89,89,152
2020-08-31,NA,85,85,297,NA,89,89,152
2020-09-01,NA,85,85,305,NA,89,89,152
2020-09-02,NA,85,85,312,NA,89,89,152
2020-09-03,NA,85,85,320,NA,89,89,152
2020-09-04,NA,85,85,328,NA,89,89,152
2020-09-05,NA,85,85,336,NA,89,89,152
