"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,64,NA,NA,NA,62,NA,NA,NA
2020-06-16,64,NA,NA,NA,62,NA,NA,NA
2020-06-17,64,NA,NA,NA,63,NA,NA,NA
2020-06-18,64,NA,NA,NA,63,NA,NA,NA
2020-06-19,64,NA,NA,NA,64,NA,NA,NA
2020-06-20,64,NA,NA,NA,64,NA,NA,NA
2020-06-21,64,NA,NA,NA,64,NA,NA,NA
2020-06-22,64,NA,NA,NA,64,NA,NA,NA
2020-06-23,64,NA,NA,NA,64,NA,NA,NA
2020-06-24,64,NA,NA,NA,64,NA,NA,NA
2020-06-25,64,NA,NA,NA,64,NA,NA,NA
2020-06-26,64,NA,NA,NA,64,NA,NA,NA
2020-06-27,64,NA,NA,NA,64,NA,NA,NA
2020-06-28,64,NA,NA,NA,64,NA,NA,NA
2020-06-29,64,NA,NA,NA,64,NA,NA,NA
2020-06-30,64,NA,NA,NA,65,NA,NA,NA
2020-07-01,64,NA,NA,NA,66,NA,NA,NA
2020-07-02,64,NA,NA,NA,66,NA,NA,NA
2020-07-03,64,NA,NA,NA,67,NA,NA,NA
2020-07-04,65,NA,NA,NA,67,NA,NA,NA
2020-07-05,65,NA,NA,NA,67,NA,NA,NA
2020-07-06,65,NA,NA,NA,67,NA,NA,NA
2020-07-07,65,NA,NA,NA,69,NA,NA,NA
2020-07-08,65,NA,NA,NA,70,NA,NA,NA
2020-07-09,65,NA,NA,NA,71,NA,NA,NA
2020-07-10,65,NA,NA,NA,74,NA,NA,NA
2020-07-11,65,NA,NA,NA,76,NA,NA,NA
2020-07-12,65,NA,NA,NA,76,NA,NA,NA
2020-07-13,65,NA,NA,NA,77,NA,NA,NA
2020-07-14,65,NA,NA,NA,77,NA,NA,NA
2020-07-15,65,NA,NA,NA,77,NA,NA,NA
2020-07-16,65,NA,NA,NA,77,NA,NA,NA
2020-07-17,65,65,65,98,77,77,77,77
2020-07-18,NA,65,65,99,NA,77,77,77
2020-07-19,NA,65,65,100,NA,77,77,78
2020-07-20,NA,65,65,101,NA,77,77,78
2020-07-21,NA,65,65,102,NA,77,77,78
2020-07-22,NA,65,65,103,NA,77,77,79
2020-07-23,NA,65,65,104,NA,77,77,79
2020-07-24,NA,65,65,105,NA,77,77,79
2020-07-25,NA,65,65,107,NA,77,77,80
2020-07-26,NA,65,65,108,NA,77,77,80
2020-07-27,NA,65,65,109,NA,77,77,80
2020-07-28,NA,65,65,110,NA,77,77,81
2020-07-29,NA,65,65,111,NA,77,77,81
2020-07-30,NA,65,65,112,NA,77,77,81
2020-07-31,NA,65,65,113,NA,77,77,82
2020-08-01,NA,65,65,115,NA,77,77,82
2020-08-02,NA,65,65,116,NA,77,77,82
2020-08-03,NA,65,65,117,NA,77,77,83
2020-08-04,NA,65,65,118,NA,77,77,83
2020-08-05,NA,65,65,119,NA,77,77,83
2020-08-06,NA,65,65,121,NA,77,77,83
2020-08-07,NA,65,65,122,NA,77,77,83
2020-08-08,NA,65,65,123,NA,77,77,83
