"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,744,NA,NA,NA,744,NA,NA,NA
2020-06-28,750,NA,NA,NA,750,NA,NA,NA
2020-06-29,763,NA,NA,NA,763,NA,NA,NA
2020-06-30,776,NA,NA,NA,776,NA,NA,NA
2020-07-01,788,NA,NA,NA,788,NA,NA,NA
2020-07-02,797,NA,NA,NA,797,NA,NA,NA
2020-07-03,805,NA,NA,NA,805,NA,NA,NA
2020-07-04,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,842,NA,NA,NA,842,NA,NA,NA
2020-07-08,850,NA,NA,NA,850,NA,NA,NA
2020-07-09,858,NA,NA,NA,858,NA,NA,NA
2020-07-10,867,NA,NA,NA,867,NA,NA,NA
2020-07-11,873,NA,NA,NA,873,NA,NA,NA
2020-07-12,883,NA,NA,NA,883,NA,NA,NA
2020-07-13,888,NA,NA,NA,888,NA,NA,NA
2020-07-14,898,NA,NA,NA,898,NA,NA,NA
2020-07-15,905,NA,NA,NA,905,NA,NA,NA
2020-07-16,912,NA,NA,NA,912,NA,NA,NA
2020-07-17,922,NA,NA,NA,922,NA,NA,NA
2020-07-18,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,929,NA,NA,NA,929,NA,NA,NA
2020-07-20,933,NA,NA,NA,933,NA,NA,NA
2020-07-21,936,NA,NA,NA,937,NA,NA,NA
2020-07-22,942,NA,NA,NA,943,NA,NA,NA
2020-07-23,943,NA,NA,NA,945,NA,NA,NA
2020-07-24,947,NA,NA,NA,949,NA,NA,NA
2020-07-25,951,NA,NA,NA,953,NA,NA,NA
2020-07-26,954,NA,NA,NA,956,NA,NA,NA
2020-07-27,960,NA,NA,NA,962,NA,NA,NA
2020-07-28,966,NA,NA,NA,968,NA,NA,NA
2020-07-29,970,NA,NA,NA,972,NA,NA,NA
2020-07-30,976,NA,NA,NA,978,NA,NA,NA
2020-07-31,981,NA,NA,NA,983,NA,NA,NA
2020-08-01,988,NA,NA,NA,990,NA,NA,NA
2020-08-02,994,NA,NA,NA,996,NA,NA,NA
2020-08-03,1002,NA,NA,NA,1004,NA,NA,NA
2020-08-04,1006,NA,NA,NA,1008,NA,NA,NA
2020-08-05,1011,NA,NA,NA,1014,NA,NA,NA
2020-08-06,1021,NA,NA,NA,1025,NA,NA,NA
2020-08-07,1025,NA,NA,NA,1028,NA,NA,NA
2020-08-08,1034,NA,NA,NA,1038,NA,NA,NA
2020-08-09,1041,NA,NA,NA,1046,NA,NA,NA
2020-08-10,1048,NA,NA,NA,1054,NA,NA,NA
2020-08-11,1051,NA,NA,NA,1056,NA,NA,NA
2020-08-12,1059,NA,NA,NA,1065,NA,NA,NA
2020-08-13,1064,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1068,NA,NA,NA,1069,NA,NA,NA
2020-08-15,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1082,NA,NA,NA,1080,NA,NA,NA
2020-08-17,1088,NA,NA,NA,1082,NA,NA,NA
2020-08-18,1095,NA,NA,NA,1083,NA,NA,NA
2020-08-19,1102,1102,1069,1181,1084,1084,1084,1084
2020-08-20,NA,1109,1072,1193,NA,1090,1086,1095
2020-08-21,NA,1115,1074,1207,NA,1095,1088,1106
2020-08-22,NA,1122,1077,1220,NA,1100,1090,1116
2020-08-23,NA,1129,1079,1233,NA,1105,1091,1126
2020-08-24,NA,1136,1082,1247,NA,1110,1093,1134
2020-08-25,NA,1143,1084,1261,NA,1113,1094,1142
2020-08-26,NA,1150,1086,1275,NA,1116,1095,1148
2020-08-27,NA,1157,1089,1289,NA,1118,1096,1152
2020-08-28,NA,1165,1091,1303,NA,1120,1096,1155
2020-08-29,NA,1172,1094,1318,NA,1121,1097,1157
2020-08-30,NA,1179,1096,1332,NA,1121,1097,1158
