"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-20,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-21,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-22,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-23,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-24,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-25,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-26,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-27,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-28,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-29,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-30,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-31,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-01,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-02,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-03,2527,NA,NA,NA,2528,NA,NA,NA
2020-08-04,2543,NA,NA,NA,2545,NA,NA,NA
2020-08-05,2564,NA,NA,NA,2566,NA,NA,NA
2020-08-06,2574,NA,NA,NA,2576,NA,NA,NA
2020-08-07,2587,NA,NA,NA,2589,NA,NA,NA
2020-08-08,2598,NA,NA,NA,2601,NA,NA,NA
2020-08-09,2607,NA,NA,NA,2609,NA,NA,NA
2020-08-10,2620,NA,NA,NA,2622,NA,NA,NA
2020-08-11,2626,NA,NA,NA,2627,NA,NA,NA
2020-08-12,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-13,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-14,2660,NA,NA,NA,2659,NA,NA,NA
2020-08-15,2667,NA,NA,NA,2665,NA,NA,NA
2020-08-16,2682,NA,NA,NA,2677,NA,NA,NA
2020-08-17,2693,NA,NA,NA,2685,NA,NA,NA
2020-08-18,2702,NA,NA,NA,2694,NA,NA,NA
2020-08-19,2710,NA,NA,NA,2699,NA,NA,NA
2020-08-20,2726,NA,NA,NA,2712,NA,NA,NA
2020-08-21,2736,NA,NA,NA,2719,NA,NA,NA
2020-08-22,2744,NA,NA,NA,2725,NA,NA,NA
2020-08-23,2757,NA,NA,NA,2736,NA,NA,NA
2020-08-24,2766,NA,NA,NA,2744,NA,NA,NA
2020-08-25,2783,NA,NA,NA,2759,NA,NA,NA
2020-08-26,2794,NA,NA,NA,2771,NA,NA,NA
2020-08-27,2801,NA,NA,NA,2776,NA,NA,NA
2020-08-28,2810,NA,NA,NA,2782,NA,NA,NA
2020-08-29,2820,NA,NA,NA,2790,NA,NA,NA
2020-08-30,2828,NA,NA,NA,2796,NA,NA,NA
2020-08-31,2836,NA,NA,NA,2800,NA,NA,NA
2020-09-01,2845,NA,NA,NA,2807,NA,NA,NA
2020-09-02,2853,NA,NA,NA,2809,NA,NA,NA
2020-09-03,2861,NA,NA,NA,2813,NA,NA,NA
2020-09-04,2869,NA,NA,NA,2820,NA,NA,NA
2020-09-05,2878,NA,NA,NA,2822,NA,NA,NA
2020-09-06,2887,2887,2767,3094,2825,2825,2825,2825
2020-09-07,NA,2895,2769,3113,NA,2830,2826,2836
2020-09-08,NA,2904,2771,3132,NA,2834,2827,2845
2020-09-09,NA,2912,2773,3152,NA,2838,2828,2855
2020-09-10,NA,2921,2775,3171,NA,2841,2829,2863
2020-09-11,NA,2930,2777,3191,NA,2845,2830,2870
2020-09-12,NA,2938,2779,3211,NA,2848,2830,2877
2020-09-13,NA,2947,2781,3231,NA,2850,2831,2883
2020-09-14,NA,2956,2783,3251,NA,2852,2831,2888
2020-09-15,NA,2965,2785,3272,NA,2854,2832,2892
2020-09-16,NA,2973,2787,3292,NA,2855,2832,2895
2020-09-17,NA,2982,2789,3313,NA,2856,2832,2897
2020-09-18,NA,2991,2791,3333,NA,2857,2832,2898
2020-09-19,NA,3000,2793,3354,NA,2857,2832,2899
2020-09-20,NA,3009,2795,3375,NA,2857,2832,2900
2020-09-21,NA,3018,2797,3396,NA,2858,2832,2900
2020-09-22,NA,3027,2799,3417,NA,2858,2832,2900
2020-09-23,NA,3036,2801,3438,NA,2858,2832,2900
