"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-13,4566,NA,NA,NA,4566,NA,NA,NA
2020-12-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-27,4855,NA,NA,NA,4855,NA,NA,NA
2021-01-03,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-10,5237,NA,NA,NA,5237,NA,NA,NA
2021-01-17,5383,NA,NA,NA,5383,NA,NA,NA
2021-01-24,5507,NA,NA,NA,5507,NA,NA,NA
2021-01-31,5655,NA,NA,NA,5655,NA,NA,NA
2021-02-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-02-14,6030,NA,NA,NA,6030,NA,NA,NA
2021-02-21,6312,NA,NA,NA,6312,NA,NA,NA
2021-02-28,6657,NA,NA,NA,6657,NA,NA,NA
2021-03-07,7155,NA,NA,NA,7155,NA,NA,NA
2021-03-14,7650,NA,NA,NA,7650,NA,NA,NA
2021-03-21,8103,NA,NA,NA,8103,NA,NA,NA
2021-03-28,8351,NA,NA,NA,8351,NA,NA,NA
2021-04-04,8600,NA,NA,NA,8600,NA,NA,NA
2021-04-11,8793,NA,NA,NA,8793,NA,NA,NA
2021-04-18,8973,NA,NA,NA,8973,NA,NA,NA
2021-04-25,9132,NA,NA,NA,9132,NA,NA,NA
2021-05-02,9349,NA,NA,NA,9349,NA,NA,NA
2021-05-09,9575,NA,NA,NA,9575,NA,NA,NA
2021-05-16,9806,NA,NA,NA,9806,NA,NA,NA
2021-05-23,10074,NA,NA,NA,10074,NA,NA,NA
2021-05-30,10337,NA,NA,NA,10337,NA,NA,NA
2021-06-06,10594,NA,NA,NA,10594,NA,NA,NA
2021-06-13,10780,NA,NA,NA,10780,NA,NA,NA
2021-06-20,10998,NA,NA,NA,10998,NA,NA,NA
2021-06-27,11192,NA,NA,NA,11192,NA,NA,NA
2021-07-04,11347,NA,NA,NA,11347,NA,NA,NA
2021-07-11,11475,NA,NA,NA,11475,NA,NA,NA
2021-07-18,11557,NA,NA,NA,11557,NA,NA,NA
2021-07-25,11639,NA,NA,NA,11639,NA,NA,NA
2021-08-01,11702,NA,NA,NA,11702,NA,NA,NA
2021-08-08,11757,NA,NA,NA,11757,NA,NA,NA
2021-08-15,11797,NA,NA,NA,11797,NA,NA,NA
2021-08-22,11836,NA,NA,NA,11836,NA,NA,NA
2021-08-29,11859,NA,NA,NA,11859,NA,NA,NA
2021-09-05,11894,NA,NA,NA,11894,NA,NA,NA
2021-09-12,11914,NA,NA,NA,11914,NA,NA,NA
2021-09-19,11942,NA,NA,NA,11942,NA,NA,NA
2021-09-26,11973,NA,NA,NA,11973,NA,NA,NA
2021-10-03,12015,NA,NA,NA,12015,NA,NA,NA
2021-10-10,12045,NA,NA,NA,12045,NA,NA,NA
2021-10-17,12073,NA,NA,NA,12073,NA,NA,NA
2021-10-24,12086,NA,NA,NA,12086,NA,NA,NA
2021-10-31,12103,NA,NA,NA,12103,NA,NA,NA
2021-11-07,12113,NA,NA,NA,12113,NA,NA,NA
2021-11-14,12121,NA,NA,NA,12121,NA,NA,NA
2021-11-21,12129,NA,NA,NA,12129,NA,NA,NA
2021-11-28,12133,NA,NA,NA,12133,NA,NA,NA
2021-12-05,12145,NA,NA,NA,12145,NA,NA,NA
2021-12-12,12156,NA,NA,NA,12156,NA,NA,NA
2021-12-19,12172,NA,NA,NA,12172,NA,NA,NA
2021-12-26,12197,NA,NA,NA,12197,NA,NA,NA
2022-01-02,12267,NA,NA,NA,12267,NA,NA,NA
2022-01-09,12363,NA,NA,NA,12363,NA,NA,NA
2022-01-16,12560,NA,NA,NA,12560,NA,NA,NA
2022-01-23,12724,NA,NA,NA,12724,NA,NA,NA
2022-01-30,12833,NA,NA,NA,12833,NA,NA,NA
2022-02-06,12926,NA,NA,NA,12926,NA,NA,NA
2022-02-13,12955,NA,NA,NA,12955,NA,NA,NA
2022-02-20,12975,NA,NA,NA,12975,NA,NA,NA
2022-02-27,12985,NA,NA,NA,12985,NA,NA,NA
2022-03-06,12995,NA,NA,NA,12995,NA,NA,NA
2022-03-13,12998,NA,NA,NA,12998,NA,NA,NA
2022-03-20,13005,NA,NA,NA,13005,NA,NA,NA
2022-03-27,13008,NA,NA,NA,13008,NA,NA,NA
2022-04-03,13011,NA,NA,NA,13011,NA,NA,NA
2022-04-10,13013,NA,NA,NA,13013,NA,NA,NA
2022-04-17,13018,NA,NA,NA,13018,NA,NA,NA
2022-04-24,13027,NA,NA,NA,13027,NA,NA,NA
2022-05-01,13035,NA,NA,NA,13035,NA,NA,NA
2022-05-08,13043,NA,NA,NA,13043,NA,NA,NA
2022-05-15,13053,NA,NA,NA,13053,NA,NA,NA
2022-05-22,13075,NA,NA,NA,13075,NA,NA,NA
2022-05-29,13117,NA,NA,NA,13117,NA,NA,NA
2022-06-05,13171,NA,NA,NA,13171,NA,NA,NA
2022-06-12,13242,NA,NA,NA,13242,NA,NA,NA
2022-06-19,13310,NA,NA,NA,13310,NA,NA,NA
2022-06-26,13391,NA,NA,NA,13388,NA,NA,NA
2022-07-03,13460,NA,NA,NA,13453,NA,NA,NA
2022-07-10,13506,NA,NA,NA,13497,NA,NA,NA
2022-07-17,13541,NA,NA,NA,13529,NA,NA,NA
2022-07-24,13570,NA,NA,NA,13554,NA,NA,NA
2022-07-31,13581,NA,NA,NA,13561,NA,NA,NA
2022-08-07,13590,NA,NA,NA,13564,NA,NA,NA
2022-08-14,13598,13598,13565,13662,13565,13565,13565,13565
2022-08-21,NA,13607,13568,13682,NA,13566,13565,13567
