"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-08,3553,NA,NA,NA,3553,NA,NA,NA
2021-08-15,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-22,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-29,3605,NA,NA,NA,3605,NA,NA,NA
2021-09-05,3617,NA,NA,NA,3617,NA,NA,NA
2021-09-12,3629,NA,NA,NA,3629,NA,NA,NA
2021-09-19,3635,NA,NA,NA,3635,NA,NA,NA
2021-09-26,3638,NA,NA,NA,3638,NA,NA,NA
2021-10-03,3645,NA,NA,NA,3645,NA,NA,NA
2021-10-10,3658,NA,NA,NA,3658,NA,NA,NA
2021-10-17,3663,NA,NA,NA,3663,NA,NA,NA
2021-10-24,3670,NA,NA,NA,3670,NA,NA,NA
2021-10-31,3678,NA,NA,NA,3678,NA,NA,NA
2021-11-07,3692,NA,NA,NA,3692,NA,NA,NA
2021-11-14,3698,NA,NA,NA,3698,NA,NA,NA
2021-11-21,3706,NA,NA,NA,3706,NA,NA,NA
2021-11-28,3710,NA,NA,NA,3710,NA,NA,NA
2021-12-05,3715,NA,NA,NA,3715,NA,NA,NA
2021-12-19,3717,NA,NA,NA,3717,NA,NA,NA
2021-12-26,3726,NA,NA,NA,3726,NA,NA,NA
2022-01-02,3731,NA,NA,NA,3731,NA,NA,NA
2022-01-09,3747,NA,NA,NA,3747,NA,NA,NA
2022-01-16,3768,NA,NA,NA,3768,NA,NA,NA
2022-01-23,3801,NA,NA,NA,3801,NA,NA,NA
2022-01-30,3844,NA,NA,NA,3844,NA,NA,NA
2022-02-06,3888,NA,NA,NA,3888,NA,NA,NA
2022-02-13,3919,NA,NA,NA,3919,NA,NA,NA
2022-02-20,3932,NA,NA,NA,3932,NA,NA,NA
2022-02-27,3948,NA,NA,NA,3948,NA,NA,NA
2022-03-06,3960,NA,NA,NA,3960,NA,NA,NA
2022-03-13,3967,NA,NA,NA,3967,NA,NA,NA
2022-03-20,3969,NA,NA,NA,3969,NA,NA,NA
2022-03-27,3971,NA,NA,NA,3971,NA,NA,NA
2022-04-03,3972,NA,NA,NA,3972,NA,NA,NA
2022-04-10,3974,NA,NA,NA,3974,NA,NA,NA
2022-04-24,3976,NA,NA,NA,3976,NA,NA,NA
2022-05-08,3977,NA,NA,NA,3977,NA,NA,NA
2022-05-15,3978,NA,NA,NA,3978,NA,NA,NA
2022-05-22,3980,NA,NA,NA,3980,NA,NA,NA
2022-05-29,3983,NA,NA,NA,3983,NA,NA,NA
2022-06-05,3989,NA,NA,NA,3989,NA,NA,NA
2022-06-12,3993,NA,NA,NA,3993,NA,NA,NA
2022-06-19,4001,NA,NA,NA,4001,NA,NA,NA
2022-06-26,4014,NA,NA,NA,4014,NA,NA,NA
2022-07-03,4028,NA,NA,NA,4028,NA,NA,NA
2022-07-10,4050,NA,NA,NA,4050,NA,NA,NA
2022-07-17,4064,NA,NA,NA,4064,NA,NA,NA
2022-07-24,4074,NA,NA,NA,4074,NA,NA,NA
2022-07-31,4083,NA,NA,NA,4083,NA,NA,NA
2022-08-07,4087,NA,NA,NA,4087,NA,NA,NA
2022-08-14,4090,NA,NA,NA,4090,NA,NA,NA
2022-08-21,4093,NA,NA,NA,4093,NA,NA,NA
2022-08-28,4094,NA,NA,NA,4094,NA,NA,NA
2022-09-04,4094,NA,NA,NA,4094,NA,NA,NA
2022-09-11,4096,NA,NA,NA,4096,NA,NA,NA
2022-09-18,4097,NA,NA,NA,4097,NA,NA,NA
2022-09-25,4097,NA,NA,NA,4097,NA,NA,NA
2022-10-02,4097,NA,NA,NA,4097,NA,NA,NA
2022-10-09,4097,NA,NA,NA,4097,NA,NA,NA
2022-10-16,4098,NA,NA,NA,4098,NA,NA,NA
2022-10-23,4099,4099,4098,4117,4099,4099,4099,4099
2022-10-30,NA,4100,4099,4121,NA,4099,4099,4099
